"Cartesian Velocity:0","Cartesian Velocity:1","Cartesian Velocity:2","Spherical Velocity:0","Spherical Velocity:1","Spherical Velocity:2","Pressure","PointID","RegionId","GSV:0","GSV:1","GSV:2","GSV:3","GSV:4","GSV:5","GSV:6","GSV:7","GSV:8","magGSV","magGSV_Order","DescendingManifold","AscendingManifold","MorseSmaleManifold","Points:0","Points:1","Points:2"
90.446,2018.1,217.91,-0.076601,-688.82,-1911.5,5.9534e+05,574857,1,15.893,1104.9,108.47,-664.46,37.954,-209.28,-100.06,-617.66,-89.922,1581.9,15440,382,1283,798,-0.66786,-0.19538,2.0859
89.686,2028,219.58,-0.072167,-682.05,-1924.5,5.9251e+05,574855,1,30.443,1136.6,116.53,-734.49,21.298,-238.22,-102.29,-606.88,-90.422,1581.9,15445,382,1283,798,-0.68064,-0.19538,2.0818
88.835,2038.9,221.33,-0.057683,-675.75,-1938.4,5.8972e+05,574853,1,27.976,1160.7,118.43,-792.14,18.472,-262.65,-108.76,-596.34,-92.379,1581.9,15448,382,1283,798,-0.6934,-0.19538,2.0775
87.965,2050.4,223.14,-0.046663,-669.82,-1952.7,5.8777e+05,574851,1,30.433,1168.1,120.4,-822.16,31.617,-277.02,-110.9,-589.92,-93.362,1581.9,15418,382,1283,798,-0.70614,-0.19538,2.0732
87.145,2062.2,224.99,-0.034891,-664.22,-1967.1,5.8601e+05,574849,1,26.706,1170.7,119.93,-819.25,45.283,-281.27,-110.42,-584.97,-93.736,1581.5,15395,382,1283,798,-0.71885,-0.19538,2.0689
86.324,2073.7,226.81,-0.040253,-658.78,-1981.2,5.8485e+05,574847,1,25.29,1168.5,119.59,-788.99,45.211,-275.18,-106.01,-584.85,-92.88,1562.8,14573,382,1283,798,-0.73153,-0.19538,2.0644
85.431,2084.6,228.51,-0.075786,-653.26,-1994.6,5.8456e+05,574845,1,38.738,1155.4,123.69,-717.3,19.531,-257.09,-92.355,-589.68,-89.233,1515.6,12642,382,1316,810,-0.74418,-0.19538,2.0599
84.464,2094.2,230.04,-0.13277,-647.5,-2006.6,5.8505e+05,574843,1,44.548,1135.6,124.66,-579.62,-24.168,-216.18,-74.172,-596.57,-84.027,1434.9,12295,382,1316,810,-0.75681,-0.19538,2.0553
83.37,2101.9,231.31,-0.21437,-641.3,-2016.7,5.8584e+05,574841,1,49.842,1124.2,126.06,-431.59,-56.298,-166.94,-54.865,-601.4,-77.743,1367.5,12033,382,1316,810,-0.7694,-0.19538,2.0506
82.02,2106.6,232.15,-0.35538,-634.24,-2023.9,5.8642e+05,574839,1,76.788,1108.7,135.4,-223.47,-116.02,-95.721,-19.451,-609.61,-65.425,1304.7,11784,382,1316,810,-0.78197,-0.19538,2.0458
80.145,2106.9,232.25,-0.58934,-625.64,-2026.8,5.866e+05,574837,1,143.76,1053.8,157.37,126.37,-255.73,25.094,38.476,-624.48,-44.595,1277.2,11670,382,1316,810,-0.79451,-0.19538,2.041
77.51,2102.4,231.66,-0.73969,-615.3,-2025.1,5.8634e+05,574835,1,178.67,1006.1,168.06,367.48,-317.05,114.98,60.565,-620.36,-35.395,1308,11798,382,1316,810,-0.80702,-0.19538,2.0361
74.016,2096.5,231.08,-0.41895,-604.15,-2022.2,5.8758e+05,574833,1,490.06,663.77,263.26,303.26,-117.96,109.77,121.54,-658.35,-13.564,1147.3,10959,382,1298,803,-0.81949,-0.19538,2.0311
68.315,2090.7,229.84,0.15544,-591.02,-2019.7,5.8886e+05,574831,1,887.63,419.14,409.6,232.87,24.323,95.901,238.07,-644.72,35.795,1291.9,11732,382,1298,803,-0.83194,-0.19538,2.026
42.739,2090.3,223.86,3.598,-559.58,-2026.8,5.7303e+05,574829,1,-463.83,1112.5,-102.08,10588,-12754,3264.5,2967.7,-4054.9,866.15,17689,335696,382,1298,803,-0.84436,-0.19538,2.0209
2.8509,2109.6,214.21,7.8077,-518.12,-2056.1,5.312e+05,574827,1,-3156.9,12454,-197.55,18864,-43357,4005.3,3745,-8506.7,796.02,50038,349879,382,1308,807,-0.85674,-0.19538,2.0157
-43.737,1813.9,111.82,-41.649,-370.03,-1779.3,5.1185e+05,574825,1,-9125.8,29686,-1155.9,42516,-88032,9994.2,9717.9,-14287,2823.3,1.0454e+05,358218,382,1308,807,-0.86909,-0.19538,2.0104
348.67,668.27,-103.49,-293.51,-399.77,-576.98,5.0118e+05,574823,1,-37587,66876,-10117,84529,-1.4166e+05,23510,2914.1,-3977,846.05,1.8379e+05,364173,382,1311,808,-0.88141,-0.19538,2.005
827.8,4203.9,1140.8,551.24,-2351.5,-3718.3,6.0639e+05,573345,1,68052,99685,25577,72760,74959,24911,36474,35152,12300,1.7168e+05,363530,382,1303,806,-0.53898,-0.18194,2.124
714.55,3047.2,541.87,91.095,-1717.7,-2670.4,6.047e+05,573343,1,15840,44241,7826,34709,53892,13511,19200,25681,7145.6,87408,356127,382,1303,806,-0.552,-0.18194,2.1207
679.04,3120.9,507.82,56.259,-1680.5,-2762.6,6.0045e+05,573341,1,9463.4,34164,5469.9,-8828,38188,886.92,-1006,12832,819.16,54682,350842,382,1302,805,-0.565,-0.18194,2.1173
417.82,3240.5,547.1,147.97,-1469.2,-2965.5,6.0171e+05,573339,1,16948,29046,7110.9,21083,51543,10296,4871.8,14915,2643.3,68131,353340,382,1302,805,-0.57798,-0.18194,2.1138
75.107,2572.1,383.2,134.74,-902.93,-2436.1,6.0307e+05,573337,1,19425,15111,6649.3,41759,67317,17383,11400,19595,4856.7,88119,356214,382,1302,805,-0.59094,-0.18194,2.1102
94.588,2075.2,220.94,13.972,-723.62,-1959.7,6.0327e+05,573335,1,-915.74,-504.81,-301.76,17403,30404,7523.3,5288.8,9004.4,2265.1,37407,346390,382,1302,805,-0.60388,-0.18194,2.1065
102.61,2002.5,204.1,0.70695,-695.6,-1891.7,6.0123e+05,573333,1,-651.13,473.81,-147.54,8676.1,9408.6,3309.1,2455.2,2144.8,890.67,13669,331725,382,1299,804,-0.61679,-0.18194,2.1028
104.43,1998,204.54,0.018859,-686.14,-1890.5,5.9922e+05,573331,1,-123.76,1044.2,53.284,-39.957,499.29,29.231,-62.428,-554.82,-67.211,1581.9,15430,382,1299,804,-0.62968,-0.18194,2.0989
105.38,2003.3,206.23,-0.063022,-679.25,-1898.9,5.9819e+05,573329,1,-83.9,1114.9,70.912,-392.19,262.41,-98.212,-97.095,-579.69,-80.296,1581.9,15433,382,1295,802,-0.64255,-0.18194,2.095
105.88,2010.5,207.98,-0.12825,-672.77,-1909,5.9911e+05,573327,1,-48.932,1182.3,87.318,-538.51,124.64,-158.12,-107.13,-583.46,-84.429,1581.9,15438,382,1283,798,-0.65539,-0.18194,2.0911
105.94,2018.4,209.66,-0.21014,-666.33,-1919.7,5.9982e+05,573325,1,-16.731,1220.8,100.87,-599.78,27.229,-189.84,-104.73,-583.19,-84.462,1581.9,15442,382,1283,798,-0.66821,-0.18194,2.087
105.52,2027.9,211.4,-0.22194,-660.12,-1931.9,5.9792e+05,573323,1,8.0209,1245.5,111.2,-720.6,-38.714,-239.08,-112.12,-581.01,-87.491,1581.9,15452,382,1283,798,-0.681,-0.18194,2.0829
104.8,2038.9,213.26,-0.16959,-654.29,-1945.6,5.9493e+05,573321,1,26.986,1245,117.76,-802.08,-30.386,-270.36,-115.43,-576.68,-89.066,1623.5,17940,382,1283,798,-0.69377,-0.18194,2.0786
103.94,2050.6,215.14,-0.10758,-648.75,-1959.9,5.9169e+05,573319,1,30.056,1239.9,118.79,-835.62,-14.72,-285.82,-117.06,-573.4,-90.213,1638,19414,382,1283,798,-0.70651,-0.18194,2.0743
103.01,2062.6,217.02,-0.060088,-643.4,-1974.4,5.8798e+05,573317,1,36.794,1228.7,120.52,-833.47,-2.1454,-288.69,-113.01,-574.05,-89.614,1629.1,18556,382,1283,798,-0.71923,-0.18194,2.07
101.99,2074.2,218.8,-0.041938,-638.04,-1988.3,5.8478e+05,573315,1,53.899,1190.7,123.88,-772.08,-8.963,-274.13,-98.338,-584.99,-86.375,1570.6,14907,382,1283,798,-0.73191,-0.18194,2.0655
100.71,2084.7,220.36,-0.050648,-632.31,-2001.2,5.8414e+05,573313,1,62.77,1153.3,124.42,-690.89,-33.319,-252.25,-86.032,-598.53,-83.901,1504.8,12597,382,1283,798,-0.74457,-0.18194,2.061
99.269,2094,221.74,-0.070802,-626.3,-2012.8,5.8414e+05,573311,1,80.219,1113.3,127.87,-589.03,-58.199,-220.96,-68.32,-613.1,-79.257,1431.2,12280,382,1286,799,-0.75721,-0.18194,2.0564
97.671,2101,222.82,-0.13338,-619.74,-2022.2,5.8503e+05,573309,1,102.09,1033.4,130.05,-383.83,-98.935,-152.3,-38.978,-638.24,-71.133,1299.8,11761,382,1291,800,-0.76981,-0.18194,2.0517
95.745,2104.6,223.39,-0.25201,-612.16,-2028.2,5.8497e+05,573307,1,133.76,964.63,137.78,-63.375,-158.82,-38.09,7.7413,-656.86,-55.775,1197,11201,382,1291,800,-0.78238,-0.18194,2.0469
92.754,2103.4,223.2,-0.28407,-602.55,-2029.6,5.8469e+05,573305,1,230.93,887.82,168.4,156.22,-172.06,45.543,43.004,-668.55,-42.366,1173.3,11085,382,1294,801,-0.79493,-0.18194,2.0421
88.7,2099.7,222.73,0.047725,-591.61,-2028.9,5.8562e+05,573303,1,742.48,172.29,312.61,-100.45,394.14,-7.326,94.615,-707.78,-25.545,1163.9,11048,382,1294,801,-0.80744,-0.18194,2.0372
79.985,2095.7,221.13,1.1392,-576.19,-2028.6,5.7883e+05,573301,1,646.68,-685.97,203.49,4275.7,-2710.2,1505.5,1270.9,-1856,354.88,5831.8,302041,382,1294,801,-0.81993,-0.18194,2.0322
59.019,2099.6,217.85,4.7679,-550.87,-2038.5,5.4975e+05,573299,1,-2330.4,4977,-543.39,13138,-20362,3677.8,2703.5,-4948.2,685.77,25758,341337,382,1298,803,-0.83238,-0.18194,2.0271
-21.298,2039.7,181.26,6.0863,-446.97,-1998.5,5.1872e+05,573297,1,-6308.7,17602,-1167.3,33391,-52238,9512.7,7727.7,-9762.7,2390.1,66678,353077,382,1298,803,-0.8448,-0.18194,2.022
227.67,1172.4,1.3221,-184.54,-428.04,-1099.6,5.0484e+05,573295,1,-31388,45519,-9385,73283,-97290,22596,3952.8,-4194.4,1273.1,1.3611e+05,360991,382,1298,803,-0.85719,-0.18194,2.0167
746.3,-104.36,-117.41,-393.89,-601.23,254.98,4.9985e+05,573293,1,-35604,70387,-9100.6,84202,-1.4018e+05,23788,1303.1,3954.2,848.3,1.8338e+05,364148,382,1308,807,-0.86955,-0.18194,2.0114
1141.9,4209.1,1101.4,453.48,-2528.2,-3692.7,6.0563e+05,571809,1,52299,43708,16866,55636,76673,20553,28653,31537,9993.2,1.2744e+05,360313,382,1303,806,-0.55227,-0.16849,2.1217
1163.6,3608.8,695.5,94.358,-2253.9,-3126.1,6.02e+05,571807,1,7077.8,32655,4479.5,10506,53612,6945.6,13493,20250,5160.2,69196,353505,382,1303,806,-0.56528,-0.16849,2.1183
71.286,2829.1,445.62,190.75,-921.32,-2706,6.0372e+05,571801,1,14223,15740,5267.5,52707,64376,20213,14464,16148,5435.2,91149,356606,382,1299,804,-0.60417,-0.16849,2.1075
109.77,2090.2,219.21,18.767,-691.81,-1987.4,6.0247e+05,571799,1,-1685.4,-1500,-604.57,28552,35270,11029,8638.8,9471.3,3241.3,48592,349535,382,1299,804,-0.61709,-0.16849,2.1038
119.38,2008.5,198.05,1.0437,-664.45,-1909.5,5.9894e+05,571797,1,-937.28,371.96,-247.34,9546.7,11143,3701.4,2666,2424.8,978.12,15621,333788,382,1295,802,-0.62999,-0.16849,2.1
121.46,2007,198.68,0.08864,-657.09,-1910.7,5.9701e+05,571795,1,-157.42,1285.1,54.767,-162.78,742.14,7.3754,-76.068,-446.4,-59.714,1581.9,15450,382,1295,802,-0.64286,-0.16849,2.0961
122.99,2012.6,200.48,-0.14855,-651.61,-1918.7,5.9839e+05,571793,1,-128.7,1401.9,72.229,-296.46,340.31,-66.285,-96.378,-477.36,-68.897,1581.9,15449,382,1283,798,-0.65571,-0.16849,2.0921
123.69,2018.4,202.09,-0.36449,-645.64,-1927,5.9736e+05,571791,1,-49.362,1481.9,103.34,-505.92,-8.4289,-162.98,-107.23,-504.24,-75.216,1662.3,21593,382,1283,798,-0.66854,-0.16849,2.088
123.41,2026.9,203.85,-0.36609,-639.73,-1938,5.936e+05,571789,1,10.377,1472.4,122,-670.85,-112.57,-228.61,-111.63,-515.14,-78.31,1726.8,29953,382,1283,798,-0.68134,-0.16849,2.0839
122.61,2038,205.73,-0.28306,-634.18,-1951.5,5.9099e+05,571787,1,30.742,1455.8,127.78,-810.2,-147.14,-282.18,-120.03,-520.77,-82.364,1785.1,129193,382,1283,798,-0.69411,-0.16849,2.0797
121.54,2050,207.61,-0.20114,-628.81,-1966,5.8907e+05,571785,1,47.655,1435.7,132.35,-860.06,-104.98,-301.26,-118.82,-518.49,-82.679,1792.3,129931,382,1283,798,-0.70686,-0.16849,2.0754
120.26,2062.3,209.43,-0.12297,-623.48,-1980.5,5.8665e+05,571783,1,71.617,1396.8,138.23,-808.04,-87.949,-288.54,-101.46,-525.64,-78.248,1735.5,30397,382,1283,798,-0.71958,-0.16849,2.071
118.63,2073.6,211.01,-0.092934,-617.74,-1994.2,5.8494e+05,571781,1,91.309,1364.9,143.23,-748.49,-117.53,-274.41,-86.556,-538.94,-74.698,1686.6,26111,382,1283,798,-0.73227,-0.16849,2.0665
116.66,2083.7,212.3,-0.10086,-611.5,-2006.6,5.8407e+05,571779,1,117.12,1285,147.41,-659.3,-144.12,-249.31,-67.842,-566.22,-71.1,1592,15919,382,1286,799,-0.74494,-0.16849,2.062
114.07,2092.3,213.24,-0.10261,-604.44,-2017.6,5.834e+05,571777,1,167.18,1220.9,160.63,-553.12,-136.79,-214.82,-45.751,-572.83,-63.663,1499.8,12575,382,1291,800,-0.75758,-0.16849,2.0574
111.36,2099.3,214,-0.083958,-597.09,-2027,5.8195e+05,571775,1,168.42,1116.6,154.53,-370.27,-110.02,-147.63,-25.806,-594.59,-58.63,1351.9,11962,382,1291,800,-0.77019,-0.16849,2.0527
108.37,2103,214.44,0.0042318,-588.9,-2033.1,5.8275e+05,571773,1,516.18,576.31,246.46,-527.45,468.34,-165.54,-15.275,-586.07,-54.341,1237.3,11425,382,1294,801,-0.78277,-0.16849,2.0479
103.88,2101.8,214.09,0.29794,-578.32,-2034.7,5.8325e+05,571771,1,1276.7,-959.28,426.48,799.73,869.59,383.08,479.85,-921.03,113.12,2316.4,169171,382,1294,801,-0.79532,-0.16849,2.0431
87.539,2105.5,212.48,3.4517,-557.64,-2043.3,5.6781e+05,571769,1,-4597.2,4132.8,-1513.4,11973,-15023,3596.3,2137.6,-4031.2,532.21,21062,338173,382,1294,801,-0.80784,-0.16849,2.0382
48.899,2137.8,210.94,12.993,-522.32,-2084.3,5.3029e+05,571767,1,497.17,11178,1078,8294.9,-27372,1211,2381.8,-5678.9,513.74,31370,343932,382,1294,801,-0.82033,-0.16849,2.0332
62.828,1833.6,132.53,-42.059,-443.37,-1784.8,5.1289e+05,571765,1,-17392,27604,-4957.5,48074,-62108,14772,6426,-7706.5,2015.5,87066,356082,382,1294,801,-0.83279,-0.16849,2.0281
519.11,676.33,-40.409,-288.54,-574.16,-561.79,5.0263e+05,571763,1,-36563,62679,-10161,81364,-1.2267e+05,23926,1651.7,-912.07,572.65,1.6617e+05,363215,382,1298,803,-0.84522,-0.16849,2.023
1249.8,-726.89,0.2201,-431.56,-996.85,954.19,4.9829e+05,571761,1,-56203,83960,-16919,1.0421e+05,-1.5347e+05,31535,-7749.4,10746,-2449.5,2.1467e+05,365473,382,1298,803,-0.85761,-0.16849,2.0177
62.032,2956.8,460.33,214.74,-880.15,-2852.6,6.0303e+05,570263,1,11567,15447,4449,51707,59277,19499,13607,12177,4893.9,85541,355895,382,1299,804,-0.61737,-0.15503,2.1047
127.48,2113.8,213.66,18.569,-663.74,-2022.2,6.0149e+05,570261,1,1798.1,3247.8,761.63,38004,50802,14894,10136,11566,3829.3,67175,353179,382,1295,802,-0.63028,-0.15503,2.1009
140.16,2023.4,194.15,1.4948,-640.55,-1934.2,5.9778e+05,570259,1,-1146.6,439.95,-312.86,9972.7,19561,4417,2520.5,4220.6,1062.5,22989,339484,382,1295,802,-0.64315,-0.15503,2.097
144.32,2019,195.01,0.2127,-635.47,-1931.7,5.9623e+05,570257,1,-466.76,1803.8,-14.146,3860.2,5359.1,1581.3,721.13,825.86,281.73,7132.7,312231,382,1295,802,-0.65601,-0.15503,2.093
146.04,2018.2,196.01,-0.5039,-629.3,-1933.1,5.9696e+05,570255,1,-49.751,1897.2,125.01,-229.89,-16.131,-75.041,-72.666,-350.21,-49.795,1951.1,143495,382,1295,802,-0.66884,-0.15503,2.089
145.47,2023.9,197.39,-0.63895,-622.8,-1941.2,5.9505e+05,570253,1,31.357,1964.1,154.32,-639.16,-338.67,-234.77,-107.51,-369.29,-62.783,2147.7,163891,382,1283,798,-0.68164,-0.15503,2.0848
144.2,2034.9,199.16,-0.56158,-617.13,-1954.6,5.9283e+05,570251,1,43.499,1790.2,149.05,-830.56,-253.69,-296.4,-123.04,-418.26,-72.977,2065.5,161643,382,1283,798,-0.69442,-0.15503,2.0806
142.83,2047.9,201.15,-0.38963,-612.06,-1969.8,5.8941e+05,570249,1,56.967,1937.7,161.84,-929.23,-212.51,-331.32,-131.57,-356.41,-71.379,2225.3,166060,382,1283,798,-0.70718,-0.15503,2.0763
141.24,2060.6,202.97,-0.27396,-606.84,-1984.7,5.8649e+05,570247,1,81.207,1872.6,167.24,-846.93,-132.86,-302.95,-110.58,-362.74,-65.726,2125.1,163362,382,1283,798,-0.7199,-0.15503,2.0719
138.93,2071,204.21,-0.298,-600.48,-1997.4,5.8594e+05,570245,1,147.97,1815.6,187.62,-722.42,-121.04,-265.22,-78.311,-359.96,-55.178,2024.7,146443,382,1286,799,-0.7326,-0.15503,2.0675
135.7,2080.3,205.09,-0.26018,-593.12,-2009.1,5.8604e+05,570243,1,177.02,1664.5,189.19,-666.61,-94.808,-248.97,-60.792,-390.26,-52.159,1874,139057,382,1286,799,-0.74528,-0.15503,2.0629
132.46,2090.7,206.26,0.01814,-586.23,-2021.7,5.8414e+05,570241,1,510.28,1524.3,301.73,-1822.6,1580.5,-560.12,-272.43,-0.93336,-101.96,2982.1,208305,382,1291,800,-0.75792,-0.15503,2.0583
127.89,2098,206.72,0.32939,-577.48,-2031.6,5.8602e+05,570239,1,1497.6,-271.25,550.74,-996.39,3611.5,-114.67,135.86,40.03,52.408,4085.5,285308,382,1291,800,-0.77053,-0.15503,2.0536
115.02,2108.1,206.41,2.7345,-561.53,-2045.7,5.7988e+05,570237,1,1515.5,-3174.3,353.03,-1928.6,5276.5,-357.85,-99.53,-253.47,-58.789,6653.2,309336,382,1291,800,-0.78312,-0.15503,2.0489
86.392,2150,209.79,12.17,-538.38,-2093.8,5.4769e+05,570235,1,-5209.7,9256.8,-1365.1,18245,-24959,5323.3,3127.4,-5037.3,853.16,33686,344944,382,1294,801,-0.79568,-0.15503,2.044
23.571,2077.1,174.77,6.9644,-449.74,-2035.5,5.1787e+05,570233,1,-10492,18277,-2892.9,28225,-46050,7918.9,5055.2,-7312.4,1474.3,59276,351743,382,1294,801,-0.80821,-0.15503,2.0391
458.61,1167.1,34.196,-221.82,-630.26,-1061.7,5.0341e+05,570231,1,-28635,48855,-7851.5,58761,-98558,16238,3459.8,-7027,845.62,1.2946e+05,360474,382,1294,801,-0.8207,-0.15503,2.0341
989.99,43.244,-1.4543,-379.5,-904.84,138.59,5.0005e+05,570229,1,-44323,87254,-11617,96285,-1.5708e+05,27716,-3364.7,8062,-804.74,2.1096e+05,365352,382,1294,801,-0.83317,-0.15503,2.029
77.798,3179.2,481.14,232.9,-879.67,-3084.9,6.0167e+05,568725,1,5853.1,1098.6,1783.3,48968,45151,17821,11997,6626.5,4084.8,70691,353775,382,1295,802,-0.63054,-0.14157,2.1018
152.43,2344.3,259.62,52.157,-700.43,-2256.8,5.9644e+05,568723,1,-2462.9,1823.6,-632.42,35865,15995,12021,7702.3,479.6,2387.8,41973,347867,382,1295,802,-0.64342,-0.14157,2.0979
174.58,2069.2,202.5,7.5034,-639.82,-1985.9,5.9109e+05,568721,1,-899.45,2160.8,-135.65,10740,3694.6,3597.6,2004.1,161.7,635.83,12324,329107,382,1295,802,-0.65628,-0.14157,2.0939
176.98,2019,193.5,0.062613,-621.94,-1938.6,5.9218e+05,568719,1,-87.384,2384.2,135.15,1447.3,1021.5,529.51,245.6,-9.975,77.43,3032.4,209876,382,1295,802,-0.66912,-0.14157,2.0898
175.13,2017.8,193.33,-0.84747,-612.92,-1940.1,5.9165e+05,568717,1,10.759,2490.7,171.79,-203.74,-54.477,-72.342,-66.094,-158.1,-32.746,2512.7,194736,382,1283,798,-0.68193,-0.14157,2.0857
173.58,2030.3,195.22,-0.75822,-607.69,-1954.7,5.8949e+05,568715,1,-45.362,2707.3,167.31,-1060.3,18.347,-354.21,-197.88,-51.68,-70.41,2942.2,207580,382,1283,798,-0.69471,-0.14157,2.0815
172.37,2045.1,197.53,-0.53504,-603.55,-1971.6,5.8769e+05,568713,1,42.607,2746.1,201.41,-1001.3,296.43,-323,-153.21,21.236,-51.888,2967.3,208042,382,1283,798,-0.70747,-0.14157,2.0772
170.83,2059.3,199.75,-0.23748,-599.1,-1987.7,5.8684e+05,568711,1,78.809,3061.2,232.99,-2342.5,2533.2,-652.79,-485.36,658.09,-127.19,4737.8,292189,382,1283,798,-0.7202,-0.14157,2.0728
168.03,2069.8,201.22,0.011442,-592.73,-2000.3,5.8922e+05,568709,1,185.82,2909.6,262.73,-888.71,5795.6,62.528,-127.68,1397.6,45.171,6702.5,309648,382,1286,799,-0.73291,-0.14157,2.0683
163.75,2081.3,202.59,0.61836,-585.31,-2014.2,5.8775e+05,568707,1,587.3,2084.8,355.07,-673.04,7140.7,230.9,41.158,1541.7,116.81,7661.9,315113,382,1286,799,-0.74558,-0.14157,2.0638
159.7,2105.1,206.4,2.6849,-581.23,-2040,5.7514e+05,568705,1,1065.8,1322.8,488.52,-4205.9,3937,-1296,-715.86,550.34,-229.05,6233.9,305928,382,1286,799,-0.75823,-0.14157,2.0592
132.27,2199.6,222.81,20.188,-572.2,-2139.6,5.5738e+05,568703,1,-3488.4,12613,-482.6,14202,-27479,3560.2,2696,-4809.7,700.92,34233,345182,382,1291,800,-0.77085,-0.14157,2.0545
22.519,2245.7,207.58,40.892,-468.06,-2205.9,5.3389e+05,568701,1,-8199.6,27435,-1374.1,23585,-61326,5055.6,2571.7,-7407.5,494.45,72293,354023,382,1291,800,-0.78345,-0.14157,2.0497
239.66,1625.3,82.772,-114.43,-514.53,-1558.3,5.0823e+05,568699,1,-24988,47327,-6600.1,61854,-1.0218e+05,17270,8501.8,-8084.1,2744.3,1.3273e+05,360718,382,1291,800,-0.79601,-0.14157,2.0449
714.06,524.81,-32.573,-326.57,-724.33,-393.79,4.9959e+05,568697,1,-39581,70341,-10870,75155,-1.3633e+05,20381,655.29,-2729.7,37.437,1.7689e+05,363829,382,1294,801,-0.80854,-0.14157,2.0399
1584.7,-842.13,67.804,-474.76,-1338.5,1099.2,4.924e+05,568695,1,-57384,95225,-16532,99608,-1.7243e+05,28240,-9105.3,13308,-2762,2.3098e+05,365958,382,1294,801,-0.82104,-0.14157,2.0349
158.27,2569.8,251.82,44.3,-702.05,-2489.5,5.9486e+05,567187,1,-2696.1,-2801.8,-996.99,46228,23832,15582,6558.3,710.31,2043.9,54878,350882,382,1295,802,-0.64366,-0.1281,2.0987
200.1,2139.5,201.25,7.3258,-638.63,-2061.6,5.9305e+05,567185,1,-1828.6,201.97,-552.03,19043,13418,6737.4,2502.5,382.02,798.84,24470,340503,382,1295,802,-0.65653,-0.1281,2.0947
211.5,2027.7,191.93,-0.033967,-619.36,-1951.8,5.9256e+05,567183,1,-802.25,1510.8,-157.62,6044.1,5294.4,2229.3,517.22,174.41,173.51,8532.9,319006,382,1280,797,-0.66937,-0.1281,2.0906
213.76,2016.9,193.01,-0.67431,-613.49,-1942.8,5.9628e+05,567181,1,-1120.3,4037.6,-122.5,-2822.5,8057,-457.38,-1044.6,1824.3,-235.74,9753.9,323023,382,1283,798,-0.68218,-0.1281,2.0865
217.45,2034,197.39,-0.30829,-615.09,-1960.9,5.9219e+05,567179,1,-348.36,5448.5,211.84,-1668.3,11490,112.79,-424.07,3182.8,44.265,13228,331123,382,1283,798,-0.69497,-0.1281,2.0822
220.86,2058.6,203.47,1.2653,-618.42,-1986.3,5.8548e+05,567177,1,-169.84,5479.6,273.76,1344.5,6508.5,846.02,255.12,2257.2,221.49,8956.7,320302,382,1283,798,-0.70774,-0.1281,2.0779
222.51,2095.4,212.24,5.1635,-623.12,-2024.1,5.7582e+05,567175,1,-3361.1,9451.6,-615.43,5468.7,-14645,1075.2,882.2,-2060,193,18751,336551,382,1283,798,-0.72047,-0.1281,2.0736
217.61,2227.7,242,25.372,-644.41,-2157,5.6165e+05,567173,1,-3456.4,16934,-231.03,2860.8,-31497,-764.69,-186.42,-4661.7,-325.56,36351,346020,382,1283,798,-0.73318,-0.1281,2.0691
191.22,2334.9,262.12,45.22,-638.25,-2268.8,5.4783e+05,567171,1,1182.5,28699,2120.4,2081.9,-55513,-2420,861.95,-7495.8,-107.42,63074,352437,382,1286,799,-0.74587,-0.1281,2.0646
168.24,2197.1,221.14,21.132,-575.53,-2138.4,5.2733e+05,567169,1,-4759,30368,47.107,20520,-66707,3624.4,3345,-8058.8,759.39,76848,354710,382,1286,799,-0.75852,-0.1281,2.0599
332.44,1599.1,96.944,-119.13,-585.92,-1523,5.0871e+05,567167,1,-22018,51834,-5174,61717,-1.2549e+05,15631,7744.7,-10739,2248.2,1.5225e+05,362243,382,1286,799,-0.77115,-0.1281,2.0553
771.08,537.14,-42.84,-346.07,-774.94,-405.72,4.9664e+05,567165,1,-31637,66457,-8012,66401,-1.4476e+05,16451,1306.6,-5673.1,102.97,1.765e+05,363801,382,1286,799,-0.78374,-0.1281,2.0505
1365.9,-612.65,-8.8176,-467.16,-1160.8,821.82,4.9081e+05,567163,1,-39397,85015,-10032,79932,-1.7192e+05,20406,-4742.5,7887.5,-1402.6,2.129e+05,365416,382,1291,800,-0.79631,-0.1281,2.0456
68.575,3014.2,274.56,84.923,-650.53,-2955.5,5.9407e+05,565651,1,640.13,-9914.6,-349.92,50592,18402,16480,6166.4,-4498,1648.4,57703,351443,382,1276,796,-0.64388,-0.11463,2.0994
178.5,2409.8,219.3,30.039,-628.89,-2343.2,5.9198e+05,565649,1,-4618.3,-12667,-2110.3,31514,12224,10544,3115.2,-4391.5,750.96,38335,346710,382,1280,797,-0.65675,-0.11463,2.0954
227.19,2099.5,193.51,5.4061,-609.71,-2031.1,5.8718e+05,565647,1,-13534,3872.3,-4163.3,17945,-16880,4911.8,583.4,-6885.9,-167.32,29906,343270,382,1280,797,-0.6696,-0.11463,2.0913
284.64,2207.6,235.81,20.409,-687.79,-2130,5.6563e+05,565645,1,-3717.8,26771,187.9,-7857.9,-43459,-4773.5,-2963.5,-8760.9,-1412,52833,350490,382,1283,798,-0.68242,-0.11463,2.0872
320.84,2340.8,281.24,42.941,-750.74,-2257.4,5.556e+05,565643,1,-5518.2,40053,272.46,9487.9,-66335,-201.55,-1189.6,-7065.7,-741.1,78594,354986,382,1283,798,-0.69521,-0.11463,2.083
319.72,2260.2,269.78,34.259,-727.83,-2180,5.451e+05,565641,1,-723.26,44191,2070.8,12530,-86094,-134.1,2485.8,-6611.6,524.75,97862,357440,382,1283,798,-0.70798,-0.11463,2.0786
