"Cartesian Velocity:0","Cartesian Velocity:1","Cartesian Velocity:2","Spherical Velocity:0","Spherical Velocity:1","Spherical Velocity:2","Pressure","PointID","RegionId","GSV:0","GSV:1","GSV:2","GSV:3","GSV:4","GSV:5","GSV:6","GSV:7","GSV:8","magGSV","magGSV_Order","DescendingManifold","AscendingManifold","MorseSmaleManifold","Points:0","Points:1","Points:2"
-82.538,958.62,-1075.4,4.5148,1286.1,-654.47,5.55e+05,407141,1,2354.9,7334.9,-4917.8,2403.6,4774.4,-2210.9,318.42,3106.3,-2856.9,11615,329238,398,942,1455,-1.3649,1.2384,1.1994
-67.243,948.11,-1053.4,5.343,1256.6,-658.79,5.631e+05,407139,1,3355.7,8269.2,-4748.8,3399,5407.3,-1718.8,642.82,3813,-3232.6,13090,331456,398,942,1455,-1.3722,1.2384,1.191
-51.077,936.62,-1028.9,6.1837,1224.4,-662.85,5.7092e+05,407137,1,4137.4,9758,-5415.7,4020,6368.3,-1998.4,1009.5,4760.2,-3817.1,15512,334352,398,942,1455,-1.3795,1.2384,1.1826
-35.607,923.6,-1003.5,6.8226,1191.1,-665.16,5.783e+05,407135,1,4480.2,11115,-6469.9,3996,6682.5,-2355.7,1470.2,6073.6,-4687.5,17683,336315,398,942,1455,-1.3867,1.2384,1.1741
-8.3593,929.92,-982.44,8.2693,1163.8,-689.63,5.8335e+05,407133,1,3761,10680,-6860.8,1846.6,5627.3,-3780.9,2460,6498.7,-3967.8,16990,335668,398,942,1455,-1.3939,1.2384,1.1656
38.402,973.99,-968.72,14.372,1148.1,-755.19,5.8935e+05,407131,1,17140,9958.7,10197,2343.5,8249.1,-6006.5,12553,4718,10232,29851,343479,398,942,1455,-1.401,1.2384,1.157
-371.56,986.72,-1285.9,122.08,1582.7,-495.55,5.9698e+05,407129,1,13127,-4141.5,20558,9396.9,8439.3,2462.6,7450.1,-7381,17082,34343,345311,398,942,1455,-1.4081,1.2384,1.1484
-1060.9,1346.7,-1988.3,-13.327,2623.9,-86.727,5.4315e+05,405831,1,-6693.8,-24602,16225,202.42,-8043,7101,-4571.3,-12067,6988.7,35268,345633,398,937,1454,-1.0912,1.2495,1.4433
-1119.7,1325.7,-2020.5,-6.5116,2663.1,-35.549,5.4194e+05,405829,1,-7823.9,-33699,23427,-4388.1,-7216,2924.5,-1825.3,-19050,15242,49235,349571,398,937,1454,-1.1,1.2495,1.4366
-1178.2,1359.7,-2092.2,6.2592,2759.3,-21.2,5.3678e+05,405827,1,-10658,-32245,19930,-5292.1,-4758.1,43.667,-3520.6,-20338,15064,47477,349134,398,937,1454,-1.1088,1.2495,1.4298
-1216.7,1446.5,-2194.5,20.207,2895.7,-57.393,5.2578e+05,405825,1,-13522,-35027,20184,-4857.3,-4178.2,-111.43,-5244.6,-24872,17742,53095,350381,398,937,1454,-1.1175,1.2495,1.423
-1245.7,1521.3,-2292.6,26.113,3018.7,-93.254,5.0945e+05,405823,1,-14692,-37667,21638,-3171,-15347,11163,-7565.5,-22406,13753,56758,351064,398,936,1453,-1.1263,1.2495,1.4161
-1222.1,1562.8,-2352.9,10.982,3074.2,-146.13,4.8131e+05,405821,1,-17173,-40418,22066,-4335.1,-28912,22374,-8929.5,-16290,7157.4,64552,352525,398,936,1453,-1.1349,1.2495,1.4092
-1148.8,1532,-2337.6,-22.57,3015.9,-186.8,4.4917e+05,405819,1,-25306,-45509,19983,-17576,-47408,28144,-6997.4,-9542.3,2691.3,81281,355194,398,936,1453,-1.1436,1.2495,1.4022
-1068.4,1422.1,-2251.6,-60.624,2863.3,-178.52,4.2921e+05,405817,1,-28430,-73072,42292,-19350,-1.1469e+05,87365,-9197,12282,-18743,1.7229e+05,363525,398,936,1453,-1.1521,1.2495,1.3951
-1006.6,1225.9,-2107.7,-102.49,2634.1,-96.841,4.2363e+05,405815,1,-36306,-75546,37938,-34846,-1.2722e+05,86079,-5845.2,18132,-21434,1.8465e+05,364165,398,936,1453,-1.1607,1.2495,1.388
-932.63,987.08,-1920.8,-149.47,2347.6,6.6049,4.2426e+05,405813,1,-36866,-69874,32225,-40926,-1.2711e+05,80886,-3463.1,21439,-22512,1.8065e+05,363989,398,936,1453,-1.1692,1.2495,1.3809
-844.77,652.82,-1661.1,-214.31,1955.8,167.04,4.2863e+05,405811,1,-32527,-98092,61751,-50392,-1.7555e+05,1.1715e+05,3069.3,34439,-28837,2.5219e+05,366384,398,944,1457,-1.1776,1.2495,1.3737
-1068.3,338.69,-1559.5,-200.41,1831.5,541.7,4.3886e+05,405809,1,-33292,-78326,43094,-58306,-2.2788e+05,1.5875e+05,6274.8,77928,-66200,3.1643e+05,367189,398,944,1457,-1.186,1.2495,1.3664
-1132.9,-308,-1289.8,-356.92,1360.2,1031.8,4.3524e+05,405807,1,-49550,-1.0486e+05,53148,-95162,-2.8685e+05,1.8111e+05,31071,1.106e+05,-74921,3.9903e+05,367655,398,944,1457,-1.1944,1.2495,1.3591
-1020.9,-728.63,-979.58,-457.86,885.12,1240.8,4.3275e+05,405805,1,-60046,-1.1318e+05,51523,-1.4348e+05,-2.7369e+05,1.2606e+05,49103,94341,-43836,3.7906e+05,367570,398,944,1457,-1.2027,1.2495,1.3518
-851.59,-246.28,-1059.7,-318.82,1092.8,782.93,4.2994e+05,405803,1,-56688,-97882,40267,-1.334e+05,-2.2201e+05,86919,37578,67577,-29200,3.0966e+05,367135,398,944,1457,-1.211,1.2495,1.3444
-684.07,180.51,-1165.6,-226.82,1294.4,363.55,4.2544e+05,405801,1,-57634,-82897,25270,-1.2925e+05,-1.7918e+05,50297,37659,50660,-13220,2.5755e+05,366490,398,943,1456,-1.2192,1.2495,1.3369
-551.52,431.67,-1206.8,-176.44,1381.1,90.963,4.1977e+05,405799,1,-28668,-45747,16615,-53458,-94291,39391,10175,22315,-11620,1.3125e+05,360667,398,943,1456,-1.2274,1.2495,1.3294
-389.97,633.69,-1204.3,-144.72,1398.1,-168.25,4.1216e+05,405797,1,-39227,-44271,5375.7,-65957,-80967,15212,11344,15658,-4271.3,1.2271e+05,359910,398,935,1452,-1.2355,1.2495,1.3219
-176.64,873.89,-1181.9,-109.92,1392.3,-491.26,4.0292e+05,405795,1,-24708,-25518,1006.3,-37903,-49434,11282,1610.8,7650.5,-5757.6,73243,354008,398,935,1452,-1.2436,1.2495,1.3142
-6.8251,1072.8,-1142.4,-65.271,1372.1,-754.42,3.9696e+05,405793,1,-18330,-16037,-2080.3,-30488,-37051,6394.6,894.32,6815.7,-5659.7,54954,350746,398,935,1452,-1.2516,1.2495,1.3066
48.143,1177.8,-1110.9,-14.484,1366.1,-870.07,4.1608e+05,405791,1,-6905.7,-4373.7,-2407.8,-16548,-21893,5140.6,674.9,6609.8,-5706.9,30478,343745,398,935,1452,-1.2596,1.2495,1.2989
70.54,1213.8,-1087,10.836,1350.7,-913.92,4.6629e+05,405789,1,1550.4,5781.8,-4037.7,-5840.1,-7667.4,1768.8,1830.3,7065.8,-5057.4,15067,333916,398,925,1451,-1.2676,1.2495,1.2911
15.075,1151.6,-1064.1,24.619,1328.2,-833.19,5.0799e+05,405787,1,7634.8,10326,-2477.3,4485,3062.2,1498.3,2104.6,6016.7,-3783.4,16054,334869,398,925,1451,-1.2755,1.2495,1.2833
-38.907,1081.9,-1055.9,25.065,1314.1,-748.04,5.3219e+05,405785,1,8758.5,10757,-1749.3,8216.8,5440.4,2949,1790.8,5461.2,-3568.3,18630,337136,398,925,1451,-1.2833,1.2495,1.2755
-94.469,976.56,-1036,13.213,1277.1,-636.04,5.5207e+05,405783,1,7775.2,9138.6,-1121.9,8042,3811.5,4428,1556.9,5956.7,-4309.1,17335,335961,398,925,1451,-1.2911,1.2495,1.2676
-125.21,891.62,-1013.1,0.29496,1236.2,-555.75,5.5784e+05,405781,1,4086,5650.9,-1404.4,4582.3,869.11,3857,1306.1,5294.4,-3914.3,11502,329026,398,925,1451,-1.2989,1.2495,1.2596
-142.85,828.74,-990.69,-8.0937,1199.3,-500.2,5.5513e+05,405779,1,3545.1,4777.1,-1089.9,2868.2,-1673.3,4650.7,1943.8,6359.4,-4333.2,11499,329022,398,925,1451,-1.3066,1.2495,1.2516
-148.36,791.33,-974.87,-12.993,1173.2,-471.26,5.5039e+05,405777,1,2007.2,3571,-1480.2,-814.19,-4207.7,3363.5,3172,7066,-3760.4,11081,328034,398,925,1451,-1.3142,1.2495,1.2436
-143.09,792.17,-976.24,-12.352,1171.8,-477.38,5.476e+05,405775,1,1037,3326.5,-2265.6,-3722,-4882.2,953.44,4394.1,7303.1,-2696.3,11653,329311,398,913,1450,-1.3219,1.2495,1.2355
-127.33,832.3,-997.76,-6.9856,1197.8,-519.25,5.4652e+05,405773,1,461.17,3887.9,-3468.8,-5205.8,-3865.6,-1696.9,5084.4,6979,-1615,12225,330233,398,913,1450,-1.3294,1.2495,1.2274
-88.389,906.2,-1028.4,-1.5153,1234.7,-601.69,5.3858e+05,405771,1,-67.362,5720.3,-5951.9,-5110.9,-532.78,-5058.2,4590.9,5899.4,-1028.3,13307,331741,398,913,1450,-1.3369,1.2495,1.2192
-32.314,984.44,-1046,3.1164,1255.2,-699.07,5.4345e+05,405769,1,755.36,8371.3,-7822.3,-2063.4,3550,-5962.2,2639.3,4955.4,-2198.8,14853,333705,398,913,1450,-1.3444,1.2495,1.211
25.431,1036.9,-1036.5,6.6449,1242.5,-778.68,5.5069e+05,405767,1,2319.4,9943.3,-7723.2,1056.7,5766.8,-4795.7,1329.2,4689.4,-3384.8,16015,334822,398,942,1455,-1.3518,1.2495,1.2027
75.909,1065.4,-1008.6,10.649,1208.2,-835.67,5.591e+05,405765,1,2999.2,12335,-9514.8,2063,7815.7,-5837.6,917.53,5444.5,-4666,20084,338196,398,942,1455,-1.3591,1.2495,1.1944
120.76,1079.2,-971.01,14.503,1162.4,-877.92,5.681e+05,405763,1,4607.6,15480,-11042,4231.1,11477,-7251.7,727.41,5966.7,-5461.6,25514,341407,398,942,1455,-1.3664,1.2495,1.186
164.14,1086.2,-928.51,17.416,1110.5,-913.93,5.7606e+05,405761,1,6710.4,16409,-9575.7,6781.1,12398,-5246.8,1229.3,6702.8,-5668.1,26679,341984,398,942,1455,-1.3737,1.2495,1.1776
201.71,1077.1,-879.19,17.944,1049.4,-934.02,5.8282e+05,405759,1,8382,21926,-13594,9098.2,18294,-8869.6,1145.7,8057.9,-7267.1,36756,346143,398,942,1455,-1.3809,1.2495,1.1692
235.68,1054.9,-828.8,13.218,984.03,-941.7,5.8959e+05,405757,1,8894.1,28418,-20060,8198,25391,-17669,2891.3,10179,-7504.8,49815,349697,398,942,1455,-1.388,1.2495,1.1607
321.79,1137,-807.72,18.748,959.84,-1061.7,5.9583e+05,405755,1,40641,36020,10213,14417,33690,-19241,24785,12280,16825,76254,354506,398,942,1455,-1.3951,1.2495,1.1521
-1773.8,1197.1,-2389.5,15.368,3159.5,553.84,5.3137e+05,404459,1,-12155,-53765,38149,-8568,-12729,4675,-1285,-29290,24875,78926,354873,398,937,1454,-1.0953,1.2606,1.4305
-1908.6,1270.9,-2567.5,24.496,3389.9,598.44,5.1337e+05,404457,1,-18626,-53442,32923,-6765.1,-19004,11675,-5517.1,-28800,21210,78357,354798,398,937,1454,-1.1041,1.2606,1.4237
-1935.5,1344.5,-2709.5,4.2986,3546.9,561.3,4.8364e+05,404455,1,-22222,-52724,29501,-13558,-33744,19565,-4492.6,-22548,16457,81539,355238,398,937,1454,-1.1128,1.2606,1.4169
-1925,1239.4,-2714.1,-48.111,3496.9,614.46,4.492e+05,404453,1,-19689,-56034,34518,1583,-62643,57518,-13577,-7603.2,-4105.4,1.1051e+05,358690,398,937,1454,-1.1215,1.2606,1.4101
-2024.4,759.69,-2544.8,-147.95,3182.6,1000.3,4.363e+05,404451,1,-13915,-73565,55026,5516.5,-1.1935e+05,1.1208e+05,-13306,18170,-27218,1.9162e+05,364488,398,936,1453,-1.1301,1.2606,1.4032
-2338.1,-224.24,-2198.8,-313.92,2588.1,1885.3,4.3807e+05,404449,1,-25821,-1.1228e+05,80530,-16653,-2.0029e+05,1.6781e+05,-5923.5,49530,-49804,3.0542e+05,367096,398,936,1453,-1.1387,1.2606,1.3962
-2648.6,-1347.2,-1773.9,-511.15,1871.8,2865.6,4.3901e+05,404447,1,-39071,-1.357e+05,91107,-40335,-2.5386e+05,1.9754e+05,3717.1,71090,-61682,3.771e+05,367563,398,936,1453,-1.1472,1.2606,1.3892
-2954.7,-2317.6,-1393.7,-651.77,1265.2,3744.1,4.4004e+05,404445,1,-52580,-1.3414e+05,78508,-59838,-2.7892e+05,2.0474e+05,5649.6,89256,-76932,4.0513e+05,367683,398,936,1453,-1.1557,1.2606,1.3821
-3078.7,-3355.6,-878.07,-842.82,449.84,4538.3,4.3885e+05,404443,1,-50455,-1.0155e+05,50210,-77092,-3.1799e+05,2.2664e+05,14352,1.4309e+05,-1.1956e+05,4.5693e+05,367850,398,944,1457,-1.1642,1.2606,1.375
-3898.8,-4540.9,-577.24,-883.27,35.506,5947.5,4.3835e+05,404441,1,-43363,-81118,36980,-86193,-3.8264e+05,2.7925e+05,36273,2.1431e+05,-1.6738e+05,5.6295e+05,368000,398,944,1457,-1.1726,1.2606,1.3678
-2006.1,-5631.1,982.14,-1543.2,-2465.7,5313.9,4.084e+05,404439,1,-54213,-1.0322e+05,49520,-85449,-4.3401e+05,3.2859e+05,25044,2.4434e+05,-2.0509e+05,6.4967e+05,368049,398,944,1457,-1.181,1.2606,1.3606
-3711.3,-7876.3,1976.8,-1291.5,-3516.6,8104.5,4.4714e+05,404437,1,-4676,-2.4455e+05,2.2408e+05,-1.4443e+05,-5.4621e+05,3.8219e+05,1.0174e+05,2.3562e+05,-1.302e+05,8.1125e+05,368104,398,944,1457,-1.1893,1.2606,1.3533
-4302.7,-8096,1686.4,-1265.8,-3112.4,8695.6,4.5721e+05,404435,1,-1.7515e+05,-3.538e+05,1.7619e+05,-3.5064e+05,-6.0521e+05,2.5533e+05,1.3236e+05,1.9222e+05,-62314,8.9424e+05,368113,398,944,1457,-1.1976,1.2606,1.346
-3407.6,-5837,706.32,-1047.7,-1694.3,6497.1,4.5717e+05,404433,1,-2.0504e+05,-2.7196e+05,72150,-3.747e+05,-4.7674e+05,1.1235e+05,1.1973e+05,1.3161e+05,-16309,7.3037e+05,368086,398,943,1456,-1.2058,1.2606,1.3386
-2602.4,-3871.5,5.0372,-779.7,-599.4,4560,4.5633e+05,404431,1,-1.3985e+05,-1.9857e+05,61058,-2.9226e+05,-3.7182e+05,86436,86588,96269,-12387,5.5747e+05,367997,398,943,1456,-1.214,1.2606,1.3312
-2032.6,-2350.1,-523.71,-532.87,254.13,3095.2,4.5391e+05,404429,1,-1.1164e+05,-1.6328e+05,52853,-2.1964e+05,-3.0578e+05,89225,59242,77742,-19559,4.4896e+05,367825,398,935,1452,-1.2222,1.2606,1.3238
-1506.6,-1132.1,-917.68,-355.41,880,1868.9,4.48e+05,404427,1,-1.3519e+05,-1.5469e+05,22401,-2.528e+05,-2.8738e+05,40240,64768,67798,-4761.6,4.468e+05,367819,398,935,1452,-1.2303,1.2606,1.3162
-901.79,-303.85,-1044.3,-287.87,1086.3,856.26,4.3674e+05,404425,1,-61961,-69917,8798.2,-94544,-1.2204e+05,28278,12010,21330,-9249.8,1.8472e+05,364168,398,935,1452,-1.2383,1.2606,1.3087
-404.78,282.9,-1027.1,-216.1,1115.4,88.954,4.2325e+05,404423,1,-58771,-43510,-13851,-93958,-79361,-12658,10755,13300,-2665.7,1.4534e+05,361768,398,935,1452,-1.2463,1.2606,1.301
-91.228,638.74,-961.26,-147.17,1081.6,-385.85,4.0976e+05,404421,1,-27203,-14447,-12176,-41230,-27182,-13401,486.09,3992.1,-3392.7,61180,351887,398,925,1451,-1.2543,1.2606,1.2934
133.99,886.22,-898.6,-94.23,1039.7,-721.73,3.9709e+05,404419,1,-15278,-4465.5,-10558,-20190,-19779,-382.42,-2596.4,7143.9,-9542.8,36231,345952,398,925,1451,-1.2622,1.2606,1.2856
199.02,1110.8,-915.55,-10.198,1117.7,-928.58,4.2444e+05,404417,1,2653.8,7255.3,-4492.8,-15230,-18187,2880.8,7093.7,13803,-6579.6,30578,343785,398,925,1451,-1.2701,1.2606,1.2779
197.07,1159.8,-920.97,18.458,1141.2,-964.07,4.7578e+05,404415,1,7858,13680,-5657.8,-4931.7,-9336,4408.4,6723.7,16003,-9168,28234,342707,398,925,1451,-1.2779,1.2606,1.2701
106.88,1052,-899.24,24.467,1115.3,-826.01,5.0649e+05,404413,1,13680,16215,-2288.2,6612.2,-2665.2,9451.3,6656.2,16408,-9661.5,31659,344247,398,925,1451,-1.2856,1.2606,1.2622
21.281,908.29,-871.64,11.008,1068.9,-665.29,5.2697e+05,404411,1,11362,12853,-1229.3,5509.6,-4029.1,9762.4,6668.7,15906,-9156.9,28619,342872,398,925,1451,-1.2934,1.2606,1.2543
-39.552,780.13,-839.96,-5.4346,1015.8,-532.75,5.3992e+05,404409,1,7070,8383,-1114,2142.4,-6819,9155.5,6424,14926,-8426.9,24320,340747,398,925,1451,-1.301,1.2606,1.2463
-68.226,702.73,-816.32,-16.236,976.8,-458.77,5.456e+05,404407,1,4300.8,6758.2,-2353.4,-1421.9,-7852.2,6492.8,6583.9,14268,-7592.5,21911,339351,398,925,1451,-1.3087,1.2606,1.2383
-67.114,697.47,-818.08,-17.678,975.09,-457.29,5.4752e+05,404405,1,2398.2,6854.3,-4477.6,-5900.4,-6695.9,543.38,8183.3,13175,-4764.2,20395,338413,398,913,1450,-1.3162,1.2606,1.2303
-33.649,767.62,-849.39,-11.76,1013.9,-532.68,5.4473e+05,404403,1,886.78,8360.4,-7691.1,-8406.5,-3375.8,-5645.4,8680.8,11550,-2520.5,21421,339046,398,913,1450,-1.3238,1.2606,1.2222
32.229,892.77,-898.04,-3.4946,1074.8,-670.4,5.3999e+05,404401,1,140.85,9542.2,-9774.4,-8567,-1063.9,-8290.3,8088.6,10622,-2181.5,22647,339770,398,913,1450,-1.3312,1.2606,1.214
123.93,1030.7,-934.25,3.1227,1119.3,-835.31,5.4745e+05,404399,1,-82.787,10896,-11487,-7155.1,1372.6,-9354,6579.6,9684.5,-2848.2,23161,340105,398,913,1450,-1.3386,1.2606,1.2058
227.16,1143.3,-933.26,8.1302,1118.1,-989.77,5.5552e+05,404397,1,1476.4,14538,-13658,-2681,6702.8,-10065,3694.9,8417.9,-4728,25697,341509,398,942,1455,-1.346,1.2606,1.1976
322.66,1226,-903.64,15.507,1084.3,-1117,5.6418e+05,404395,1,3831.8,18917,-15726,1273.7,12344,-11656,2015.8,7928.8,-6127.1,31846,344330,398,942,1455,-1.3533,1.2606,1.1893
429.79,1314.7,-859.49,26.166,1035.6,-1256.5,5.7219e+05,404393,1,4758,21368,-17347,2892,15469,-13188,1145.1,7819.7,-7037.7,36245,345957,398,942,1455,-1.3606,1.2606,1.181
543.34,1404.2,-802.73,38.993,973.49,-1400.8,5.7996e+05,404391,1,6498.4,29192,-23851,5178.9,26136,-22109,954.44,7465.4,-6912.8,52597,350271,398,942,1455,-1.3678,1.2606,1.1726
674.43,1515.2,-735.84,57.361,903.18,-1572.6,5.8667e+05,404389,1,11980,39276,-28400,13558,39928,-27254,48.393,7922.6,-8505.2,71754,353775,398,942,1455,-1.375,1.2606,1.1642
912,1748.5,-649.15,88.004,817.42,-1906.5,5.9239e+05,404387,1,10369,51734,-44203,11557,56308,-47801,-980.34,6015.7,-7723.5,1.021e+05,357785,398,942,1455,-1.3821,1.2606,1.1557
1219,2080.4,-567.29,126.58,742.38,-2359.8,5.987e+05,404385,1,53689,48397,12207,19782,60217,-42089,29025,4561.3,30390,1.138e+05,359039,398,942,1455,-1.3892,1.2606,1.1472
-2945.6,872.13,-3135.7,-44.503,4064.3,1658,4.702e+05,403091,1,-25454,-63749,37444,-3902.7,-56062,47540,-8822.5,-16405,7707.4,1.0926e+05,358548,398,937,1454,-1.0993,1.2717,1.4176
-2953.7,332.85,-2936.2,-203.05,3658.1,2008.3,4.4442e+05,403089,1,-23328,-59651,35441,20821,-1.1368e+05,1.1918e+05,-27894,26240,-45836,1.9102e+05,364458,398,937,1454,-1.108,1.2717,1.4108
-3146.8,-1021.6,-2295.4,-458.46,2602.2,3038.6,4.4376e+05,403087,1,-2697.5,-70896,61955,19849,-1.8958e+05,1.8756e+05,-12167,73388,-76345,3.029e+05,367079,398,937,1454,-1.1166,1.2717,1.404
-3908.7,-3071.3,-1449.9,-697.23,1304,4962.5,4.499e+05,403085,1,24703,-92615,1.0416e+05,36542,-2.7591e+05,2.8096e+05,-9468.1,1.381e+05,-1.3375e+05,4.6204e+05,367862,398,937,1454,-1.1252,1.2717,1.3971
-4970.3,-5173.2,-692.92,-867.04,186.84,7152.6,4.5216e+05,403083,1,3608.8,-1.2111e+05,1.1368e+05,-17347,-3.36e+05,2.9385e+05,25636,1.798e+05,-1.4426e+05,5.3004e+05,367975,398,936,1453,-1.1338,1.2717,1.3902
-5540.3,-6944.3,92.535,-1079.7,-992.7,8762.1,4.4965e+05,403081,1,-48055,-1.4519e+05,93272,-55644,-3.438e+05,2.6945e+05,19667,1.5881e+05,-1.298e+05,5.1811e+05,367964,398,936,1453,-1.1423,1.2717,1.3832
-5003,-7874.4,757.19,-1315.5,-1919.4,9066.1,4.6251e+05,403061,1,-3.0517e+05,-3.6581e+05,70568,-4.7318e+05,-5.1459e+05,57651,1.2015e+05,90509,24616,8.644e+05,368109,398,935,1452,-1.225,1.2717,1.3106
-2874.4,-3879.8,-328.29,-826.54,-200.49,4764.4,4.5134e+05,403059,1,-2.08e+05,-2.2578e+05,23974,-3.3868e+05,-3.4359e+05,15242,61374,48016,11249,5.7793e+05,368008,398,935,1452,-1.233,1.2717,1.303
-1104.7,-797.29,-916.87,-377.79,859.24,1347.5,4.384e+05,403057,1,-2.1101e+05,-1.58e+05,-46099,-3.0366e+05,-2.6171e+05,-32280,27411,25907,520.71,4.8454e+05,367904,398,925,1451,-1.2409,1.2717,1.2954
-349.18,537.56,-1063.4,-113.58,1229.9,-127.53,4.2765e+05,403055,1,-48115,-27079,-19851,-1.2075e+05,-1.1503e+05,-2869.1,17357,35638,-18649,1.8216e+05,364050,398,925,1451,-1.2489,1.2717,1.2878
-63.16,558.89,-845.81,-133.07,944.97,-347.94,4.2136e+05,403053,1,-27352,-13891,-13052,-31881,-62056,30623,146.27,31010,-30849,93968,356838,398,925,1451,-1.2567,1.2717,1.2801
281.8,566.11,-589.92,-176.02,598.43,-599,4.088e+05,403051,1,-15910,-3157.9,-12563,-37522,-48579,11398,9221.5,30752,-21624,76270,354507,398,925,1451,-1.2646,1.2717,1.2724
461.72,802.34,-508.42,-95.549,554.3,-893.89,4.1616e+05,403049,1,-6454.7,6908.4,-13335,-35137,-46174,11314,14924,38711,-24011,77844,354735,398,925,1451,-1.2724,1.2717,1.2646
439.85,888.19,-495,-25.32,585.6,-940.12,4.5144e+05,403047,1,12278,17424,-5088.6,-16459,-31347,15108,18412,38101,-19882,64405,352495,398,925,1451,-1.2801,1.2717,1.2567
303.18,773.45,-486.25,-6.4241,586.34,-763.37,4.8739e+05,403045,1,18766,17315,1714.9,-5497.1,-23821,18707,20735,37200,-16607,60763,351807,398,925,1451,-1.2878,1.2717,1.2489
160.25,621.17,-487.95,-10.555,583.86,-555.54,5.1433e+05,403043,1,13626,13911,-27.102,-876.41,-16655,16170,15106,29376,-14349,47073,349051,398,925,1451,-1.2954,1.2717,1.2409
74.407,532.71,-504.71,-19.021,596.67,-433.21,5.3308e+05,403041,1,8198.4,10864,-2567,-7468.5,-14812,7398.7,16242,25673,-9357.5,39144,346917,398,925,1451,-1.303,1.2717,1.233
69.322,554.94,-540.94,-21.728,636.79,-446.54,5.416e+05,403039,1,3228.2,11084,-8101.9,-11531,-9639.1,-2347.3,15009,21292,-6084.5,33852,345131,398,913,1450,-1.3106,1.2717,1.225
128.6,682.85,-601.86,-15.255,712.46,-580.71,5.4285e+05,403037,1,1641.3,11359,-10098,-11943,-6327.2,-6336.3,13171,18061,-4603.5,31263,344060,398,913,1450,-1.318,1.2717,1.2169
226.09,871.17,-678.35,-5.3771,808.51,-785.16,5.4444e+05,403035,1,632.65,14211,-14279,-12828,-1717.3,-12259,13013,16469,-3081,34265,345286,398,913,1450,-1.3255,1.2717,1.2088
349.18,1070,-742.33,1.8053,887.25,-1015.2,5.5248e+05,403033,1,491.91,17066,-17570,-9729.8,3507.1,-14537,9791,14148,-4138,35095,345569,398,913,1450,-1.3329,1.2717,1.2006
501.27,1258.2,-765.09,7.2141,915.26,-1257.7,5.6019e+05,403031,1,599.5,18756,-19344,-7196.1,6397.8,-14902,6995.4,12992,-6021.4,35987,345859,398,913,1450,-1.3402,1.2717,1.1924
658.55,1420.4,-745.66,16.285,895.35,-1485,5.6834e+05,403029,1,1688.3,21393,-21047,-4744.3,10142,-16266,5265.5,12118,-7038.5,38955,346862,398,942,1455,-1.3475,1.2717,1.1842
824.69,1588.8,-713.38,29.22,862.72,-1722.8,5.7665e+05,403027,1,2583,28169,-27519,-3232,18865,-24142,3930,10764,-7126.8,51853,350117,398,942,1455,-1.3547,1.2717,1.1759
1096.7,1905.5,-683.6,59.737,844.14,-2141.2,5.828e+05,403025,1,-1245,33672,-38152,-9193.8,26049,-39098,2942.6,9304.6,-6718.8,70874,353648,398,942,1455,-1.3619,1.2717,1.1675
1480.2,2374,-643.25,112.21,826.58,-2746.7,5.887e+05,403023,1,1762.8,39309,-40989,-4037.1,34752,-42788,1313.4,5254.5,-4212.8,79563,354949,398,942,1455,-1.3691,1.2717,1.1592
-3910.8,-4680.1,-226.05,-896.37,-445.35,6020.5,4.543e+05,401725,1,32420,-28034,51513,82436,-2.1423e+05,2.6216e+05,-41403,1.5505e+05,-1.7541e+05,4.2712e+05,367758,398,937,1454,-1.1118,1.2826,1.3979
-5441.1,-7771.1,-537.24,-1790.8,-633.59,9310,4.4573e+05,401695,1,-4.7084e+05,-2.911e+05,-1.6152e+05,-4.9112e+05,-3.4344e+05,-1.2901e+05,-19280,-9752.1,-8981.3,8.4194e+05,368107,398,925,1451,-1.2355,1.2826,1.2898
-1207.4,-4051.7,296.96,-1507.4,-1447.5,3687.1,4.1607e+05,401693,1,-2.198e+05,-1.5137e+05,-61111,-3.3163e+05,-2.8324e+05,-38723,1125.8,33780,-32291,5.185e+05,367965,398,925,1451,-1.2434,1.2826,1.2822
-325.5,-1169.5,129.22,-422.04,-458.76,1049.6,4.1558e+05,401691,1,-89518,-53870,-33256,-1.8152e+05,-1.4837e+05,-28450,14945,44094,-29526,2.6614e+05,366621,398,925,1451,-1.2513,1.2826,1.2745
112.94,-497.78,146.33,-270.72,-369.84,268.1,4.2041e+05,401689,1,-38793,-9936.9,-28444,-78520,-76290,-553.26,15185,48694,-34293,1.3482e+05,360979,398,925,1451,-1.2591,1.2826,1.2668
566.07,-220.07,313.01,-275.26,-574.04,-248.1,4.2118e+05,401687,1,-12732,7965.1,-20850,-45276,-59446,14932,21138,54865,-34571,1.0545e+05,358148,398,925,1451,-1.2668,1.2826,1.2591
775.13,43.163,403.86,-194.29,-625.57,-580.27,4.3058e+05,401685,1,994.86,14229,-13471,-42361,-56243,14658,28001,60405,-33470,1.0541e+05,358142,398,925,1451,-1.2745,1.2826,1.2513
620.55,153.49,332.91,-84.059,-461.27,-547.39,4.6004e+05,401683,1,20137,16216,4048.1,-29273,-47010,18387,37512,57269,-20463,95893,357075,398,925,1451,-1.2822,1.2826,1.2434
394.3,158.35,182.12,-36.581,-245,-390.32,4.9199e+05,401681,1,17121,13960,3401.9,-15185,-32069,17394,29930,44784,-15184,72063,353824,398,925,1451,-1.2898,1.2826,1.2355
