"Cartesian Velocity:0","Cartesian Velocity:1","Cartesian Velocity:2","Spherical Velocity:0","Spherical Velocity:1","Spherical Velocity:2","Pressure","PointID","RegionId","GSV:0","GSV:1","GSV:2","GSV:3","GSV:4","GSV:5","GSV:6","GSV:7","GSV:8","magGSV","magGSV_Order","DescendingManifold","AscendingManifold","MorseSmaleManifold","Points:0","Points:1","Points:2"
-1014.6,2135.8,-187.78,0.84877,192.67,-2364.1,5.3828e+05,654591,1,-66.828,-199.05,-634.69,1836.6,-2414.9,3006.8,4999.2,-9433.8,2955.5,11892,329714,513,1686,4098,-1.9541,-0.88491,0.48312
-716.08,1626.3,-944.3,-9.739,1999.4,227.05,4.7119e+05,655383,1,-78.189,816.2,-385.68,15993,-6189.4,7312.5,-8422.9,5820.1,-5034.7,21876,339335,513,1666,4097,0.54136,-0.89725,-1.9331
-979.47,1905.3,-428.25,18.135,439.32,-2140,5.3967e+05,656051,1,1013.9,-1490.9,1606.6,404.26,-46.24,1827,7702.6,-12741,9107.2,17719,336362,513,1686,4098,-1.9652,-0.89725,0.40975
-1021.1,1889.1,-612.78,32.112,628.96,-2142.4,5.365e+05,656049,1,782.24,75.252,4037.7,-13.862,72.108,73.586,7199.1,-8441.1,16551,20346,338382,513,1686,4098,-1.9677,-0.89725,0.39768
-968.13,1940.2,-323.78,10.346,331.93,-2167,5.3813e+05,656053,1,844.13,-1924.8,-169.96,1034.7,-685.5,3344.5,7663.5,-14361,5055.7,17542,336182,513,1686,4098,-1.9627,-0.89725,0.4218
-981.34,2035,-187.98,5.045,193.01,-2258.9,5.3851e+05,656057,1,411.92,-1251.3,-713.26,1475.5,-1535.3,3404.3,6586.1,-12647,3494.7,15294,334144,513,1686,4098,-1.9574,-0.89725,0.44585
-973.27,1988.1,-249.86,7.0126,256.28,-2212.8,5.3834e+05,656055,1,570.17,-1571.1,-675.48,1340.6,-1166.5,3647.3,7083.9,-13502,4077.5,16396,335160,513,1686,4098,-1.9601,-0.89725,0.43384
-675.13,1631.5,-964.1,4.6515,1995.8,252.16,5.0732e+05,656853,1,1540.7,-2850.8,1778.4,13799,1121.7,3339.2,-6670.6,-164.91,-1790.5,16255,335044,513,1666,4097,0.53987,-0.90955,-1.9278
-1107.9,1903.7,-812.67,60.321,836.11,-2193,5.3506e+05,657517,1,-243.61,2343.7,4186.8,401.15,-1639.5,-1846.7,6940.6,-5058.1,23196,25321,341293,513,1686,4098,-1.9647,-0.90955,0.38454
-1003.3,1891.7,-402.3,40.294,416.4,-2138.3,5.438e+05,657519,1,2610.1,-2783.5,6526.3,203.22,-413.41,36.809,13565,-18984,23609,34046,345199,513,1686,4098,-1.9623,-0.90955,0.39659
-610.52,1772,-1025.7,-0.40194,2101.8,383.83,5.1994e+05,658317,1,1141.6,-2410.3,1479.4,13554,1158.5,3324.9,-6284.5,-649.76,-1488.4,15733,334592,513,1666,4097,0.55014,-0.92181,-1.9191
-1213.3,1966.4,-829.89,111.99,862.64,-2295.8,5.4771e+05,658983,1,-3328.3,10224,7380.6,2900.7,-7360.8,-2887.1,6407.3,1010.8,34710,38573,346728,513,1686,4098,-1.9592,-0.92181,0.38346
-582.4,1770.4,-1025.7,-4.7088,2090.5,394.37,5.1562e+05,659781,1,1132.6,-1501.6,1055.2,14140,-451.3,4276.1,-6667.9,498.89,-2157.4,16505,335239,513,1733,4105,0.54857,-0.93405,-1.9136
-1411.3,2122.5,-841.72,205.93,891.11,-2523.7,5.7182e+05,660447,1,-248.4,5183.8,10856,710.02,-3057.4,-3584.5,10966,-3513.8,46821,49923,349717,513,1686,4098,-1.9536,-0.93405,0.38237
-587.2,1598.3,-951.17,-3.9511,1930.8,275.84,5.159e+05,661245,1,1679.5,-595.51,765.02,14440,-1110.6,4612.6,-6754.7,1151.8,-2471.8,16966,335644,513,1733,4105,0.53526,-0.94624,-1.9114
-567.06,1787.5,-1041.5,-6.5436,2106.8,403.63,5.1211e+05,661243,1,1417.6,-673.16,740.42,14562,-1468.7,4914.4,-7010,1476.3,-2749.1,17328,335957,513,1733,4105,0.54698,-0.94624,-1.908
-1563,2154.9,-858.47,308.49,925.98,-2621.2,5.898e+05,661909,1,1856.2,2073.5,13706,-4539.2,7660.9,-3681.6,10298,1931.7,56618,60032,351681,513,1686,4098,-1.9479,-0.94624,0.38126
-584.91,1618.3,-972.56,-4.4408,1957.2,276.32,5.1444e+05,662705,1,2048,23.73,558.28,14680,-1252.7,4726.3,-6948.8,1454.9,-2671.3,17362,336005,513,1733,4105,0.53368,-0.9584,-1.9057
-1471.3,1892.4,-897.71,319.51,967.51,-2348.1,5.949e+05,663369,1,4560.2,-3566.6,13650,-4902.2,8753.9,-2976.5,11945,60.456,60283,64078,352423,513,1686,4098,-1.9422,-0.9584,0.38013
-586.54,1639.9,-998.03,-3.3468,1988.5,274.03,5.144e+05,664163,1,2252.3,-118.39,692.34,15147,-1250,4888.2,-7320,1581.4,-2862.1,18020,336632,513,1733,4105,0.53209,-0.97053,-1.9
-1364.7,1690.8,-922.03,296.62,987.94,-2123.1,5.9408e+05,664827,1,4259.9,-2852.6,14014,-4000.3,7205.4,-2335.8,12088,1245.3,63971,67350,353068,513,1691,4099,-1.9364,-0.97053,0.379
-583.47,1656.8,-1020.5,-1.9921,2013,273.65,5.1503e+05,665617,1,2503.2,-360.64,888.5,15225,-970.04,4767,-7420.3,1349.7,-2778,18090,336675,513,1733,4105,0.53047,-0.98262,-1.8943
-1384.5,1676.5,-932.92,306,1000.4,-2122.1,5.9378e+05,666281,1,2368.1,1244.6,14782,-498.38,129.76,-2443.1,13827,-855.67,67386,70461,353578,513,1691,4099,-1.9305,-0.98262,0.37785
-575.66,1669.1,-1038.7,-1.4107,2029.9,275.28,5.1722e+05,667069,1,2634.3,-630.8,1068.5,15324,-772.66,4691,-7519.4,1117.1,-2689.8,18191,336757,513,1733,4105,0.52884,-0.99467,-1.8884
-1434.9,1699.7,-934.53,326.9,1005.4,-2168.8,5.9511e+05,667733,1,1915.6,2348.2,15349,71.978,-863.38,-2092.1,14539,-855.68,70922,74108,354148,513,1697,4100,-1.9245,-0.99467,0.37668
-563.01,1680.3,-1054.3,-1.6622,2042.8,280.77,5.1823e+05,668519,1,2937.7,-1164.5,1448.3,15727,-941.17,4917.1,-7749.1,1061.3,-2742.4,18793,337265,513,1733,4105,0.52718,-1.0067,-1.8825
-1454,1703,-904.45,334.5,975.9,-2183.6,5.9627e+05,669183,1,3850.7,-969.88,16470,-42.194,-251.05,-1057.1,19571,-9647.4,73042,78099,354770,513,1697,4100,-1.9185,-1.0067,0.3755
-498.28,1902.4,-1172.8,-3.866,2245.8,446.38,5.2324e+05,669963,1,3523.6,-1927.8,2056.4,16588,-1609.6,5622.4,-8114.5,1326.9,-3043.3,20164,338244,513,1733,4105,0.53701,-1.0187,-1.8733
-1271.4,1804.3,-991.06,107.86,1022.8,-2190,5.9476e+05,670627,1,-5012.1,5452.4,-11089,-3498.8,3816.5,-7715.5,6611.3,-6027.6,17819,25724,341526,513,1704,4101,-1.9147,-1.0187,0.36257
-462.61,1932.4,-1195.4,-3.2095,2268.6,480.14,5.3146e+05,671407,1,4722.6,-2515.9,2746.2,17708,-2249.9,6328.4,-8528,1683.2,-3379.4,21951,339384,513,1733,4105,0.53528,-1.0306,-1.8672
-1485.8,1666.5,-965.37,349.84,1037,-2172.3,5.9853e+05,672071,1,3800.6,-162.98,19024,-1857.2,3550.6,115.55,24690,-16017,83572,90790,356459,513,1704,4101,-1.9085,-1.0306,0.3614
-423.9,1968,-1222.8,-0.95242,2297.4,519.21,5.4528e+05,672849,1,5736.8,-2229,2892.2,18448,-2405.8,6637,-8702.9,1985.4,-3608,23002,340008,513,1733,4105,0.53352,-1.0425,-1.8611
-1529.6,1624,-965.77,395.15,1044.6,-2159.3,5.9987e+05,673513,1,1808.6,1005.2,11742,-1821.3,1859.5,-4516.9,14279,-223.71,73610,76103,354470,513,1716,4102,-1.9023,-1.0425,0.36021
-394.31,2006.1,-1256.3,2.4649,2335.5,551.32,5.6192e+05,674287,1,7362.5,-964.28,2648.9,19541,-2346.1,6923.4,-8821.1,2418.9,-3898.9,24419,340821,513,1733,4105,0.53175,-1.0544,-1.8549
-1529.7,1580.2,-975.58,401.96,1055.4,-2124.5,5.9949e+05,674951,1,1256,1048,9041.3,-1836.4,1249.6,-6375.7,13364,566.78,71151,73290,354019,513,1716,4102,-1.8959,-1.0544,0.35902
-512.74,1780.6,-1183,12.009,2175.3,317.78,5.6663e+05,675725,1,9659.5,1489.5,1851.7,20250,-1120.6,6328.5,-8893.6,2700.4,-4049.9,25556,341436,513,1733,4105,0.51861,-1.0662,-1.8519
-1562,1579.9,-979.93,416.75,1061.9,-2143.6,5.9966e+05,676387,1,4651.9,1300.4,27595,367.98,-161.14,1153.7,21352,-1560.3,1.0639e+05,1.1209e+05,358848,513,1716,4102,-1.8895,-1.0662,0.35781
-554.24,1783.9,-1225.9,24.115,2217.7,271.49,5.7814e+05,677159,1,14366,3360.8,2060.8,23391,573.52,6217.8,-9830,2865.5,-4427.1,30537,343772,513,1733,4105,0.51683,-1.078,-1.8455
-1578.1,1587.1,-945.83,420,1027.5,-2161.4,5.9994e+05,677821,1,4777.4,-1387.9,20279,346.95,-926.24,-1248.9,24690,-12020,92617,98846,357406,513,1716,4102,-1.8831,-1.078,0.35658
-626.54,1752.7,-1275,51.049,2248.2,182.52,5.8555e+05,678589,1,19932,6277.5,1845.1,26937,6126.4,3886.4,-12019,1254.2,-4093,37164,346263,513,1733,4105,0.51504,-1.0897,-1.8391
-1369.4,1750.6,-1041.8,139.54,1076.9,-2201.4,5.9723e+05,679249,1,-729.96,588.21,-2320.1,-2493,2349.3,-6192.8,17805,-18032,39301,47361,349114,513,1720,4103,-1.8787,-1.0897,0.34382
-1398.1,1671.2,-301.39,316.23,357.19,-2147.3,5.9838e+05,679251,1,17675,-23109,21775,4043.8,-6604.1,937.16,57331,-69290,89092,1.3193e+05,360728,513,1720,4103,-1.8765,-1.0897,0.35535
-732.56,1616,-1286.4,91.71,2189.5,18.542,5.8875e+05,680015,1,25199,6795.7,2995.8,31760,12018,1692.2,-14273,-2909.2,-2235.4,45424,348646,513,1733,4105,0.51323,-1.1014,-1.8327
-1628.6,1581.8,-1001.8,438.1,1083.3,-2189.2,6.012e+05,680675,1,1886.1,5927.5,28289,-2037.7,4392.5,2565.6,25726,-7744.7,1.1364e+05,1.2044e+05,359686,513,1726,4104,-1.8721,-1.1014,0.34261
-896.89,1312.4,-1138,72.187,1935.3,-267.08,5.8903e+05,681437,1,22470,6956,2092.5,30377,17487,-2117.3,-17857,-9633.9,866.06,46938,349017,513,1733,4105,0.51139,-1.1131,-1.8261
-1628,1586.3,-829.75,449.28,910.54,-2196.5,6.0155e+05,682097,1,8357.9,-9674.6,13149,783,-2198.6,-3225.3,34969,-33628,79666,95145,356975,513,1726,4104,-1.8654,-1.1131,0.34139
-1308,1800.4,-1076,38.111,1094.1,-2216.2,5.99e+05,682095,1,-1840.7,1079,-6814.3,-2821.5,2561.1,-7273.2,12215,-12948,24702,32334,344514,513,1734,4106,-1.8675,-1.1131,0.32994
-694.75,1437.2,-1210.2,100.02,2000.5,-26.636,5.8929e+05,682853,1,28658,9580.1,2298.8,50174,17855,3384.5,-27355,-9094.1,-2230.5,67838,353157,513,1733,4105,0.5207,-1.1247,-1.8164
-1548.9,1636.1,-1043.9,317.74,1103.9,-2201.4,5.9982e+05,683513,1,-6452.8,12919,7113.6,-6151.2,9000.6,-4253.1,13475,-1596.8,69636,73685,354080,513,1734,4106,-1.8607,-1.1247,0.32874
-906.98,1144.4,-1028.1,40.768,1750.8,-349.74,5.8912e+05,684269,1,21452,8939.2,587.23,38779,14829,1864.6,-25744,-9050.1,-1733.4,54911,350739,513,1733,4105,0.51879,-1.1362,-1.8097
-1712.4,1518.3,-1023.1,506.77,1111,-2189.3,6.029e+05,684929,1,3025.2,277.37,17206,-1784.4,2147.4,-3037.8,22904,-8125.3,99914,1.0438e+05,358031,513,1734,4106,-1.8539,-1.1362,0.32754
-695.12,1486.5,-1268.9,95.783,2072.1,-10.388,5.9012e+05,685681,1,35527,12225,2635,65277,20671,5995.7,-38913,-12422,-3495.7,88451,356147,513,1733,4105,0.52791,-1.1478,-1.7997
-1728.8,1485,-1029.4,524.17,1119.6,-2173.8,6.0295e+05,686343,1,3181.4,1414.3,21959,-1174.8,1344.8,-2389.4,20194,551.11,1.1431e+05,1.1823e+05,359467,513,1734,4106,-1.847,-1.1478,0.32632
-864.82,1186.8,-1079.1,47.36,1797.3,-297.24,5.9033e+05,687091,1,28776,6080.8,4563.4,51948,13927,6320.4,-32222,-7936.8,-4365.9,70276,353548,513,1737,4107,0.52592,-1.1593,-1.793
-1754.6,1476.9,-1035.8,536.5,1127.5,-2184.9,6.0302e+05,687753,1,1801.4,1233.1,13594,-1187,342.23,-5962.7,18092,-38.614,1.0061e+05,1.0333e+05,357925,513,1739,4108,-1.84,-1.1593,0.32509
-938.83,1019.4,-974.36,25.027,1635.6,-440.54,5.9005e+05,688497,1,18766,3071.5,3536.9,32570,7028.4,5008.7,-21689,-4196.3,-3649,44841,348472,513,1737,4107,0.5239,-1.1707,-1.7861
-1781.7,1474.2,-1041.1,546.97,1134,-2201.4,6.033e+05,689159,1,6981,1209.4,42660,1543.6,-478.72,6545.4,29281,-1656.2,1.5699e+05,1.6559e+05,363140,513,1739,4108,-1.833,-1.1707,0.32384
-982.01,921.65,-917.41,13.759,1542.2,-526.13,5.8957e+05,689899,1,20074,5141.8,2531.9,33520,8910.1,4007.1,-22690,-5005.8,-3391.6,46971,349026,513,1737,4107,0.52187,-1.1821,-1.7792
-1800.5,1491.6,-1008.4,545.2,1100.3,-2230.6,6.0361e+05,690561,1,3349.7,-739.56,15256,533.05,-1701.3,-3634.2,26806,-12018,1.0595e+05,1.1113e+05,358741,513,1739,4108,-1.8258,-1.1821,0.32259
-657.29,1434,-1263.5,90.276,2019,-10.009,5.9068e+05,689897,1,34920,10772,3326.7,67229,16787,9074.3,-39916,-9455,-5716.7,89139,356232,513,1737,4107,0.53278,-1.1821,-1.7759
-822.43,1197.5,-1129.5,60.202,1819.9,-264.94,5.9072e+05,691295,1,35156,7261.6,5705.2,61248,13932,9080,-38336,-7375.4,-6581.3,83165,355460,513,1744,4109,0.53068,-1.1935,-1.769
-1662.5,1603.3,-397.22,446.83,467.53,-2252.6,6.0246e+05,691959,1,16293,-15563,33818,4694.6,-4944.7,8150.2,66726,-64054,1.3884e+05,1.7203e+05,363504,513,1745,4110,-1.8187,-1.1935,0.32132
-938.7,1015.7,-1017.2,32.889,1656.1,-451.51,5.9093e+05,692689,1,23091,5530.2,3180.9,36839,8812.6,5067.9,-25472,-5161.9,-4138.5,52220,350191,513,1744,4109,0.52857,-1.2048,-1.7619
-1800.5,1466.9,-1067.3,531.15,1153.4,-2218.1,6.0367e+05,693351,1,1657.2,289.57,10091,-1744.4,2513.2,-896.42,29639,-19129,97974,1.0468e+05,358063,513,1745,4110,-1.8134,-1.2048,0.30892
-642.98,1439.5,-1326.8,103.7,2057.9,-6.485,5.9164e+05,694077,1,36630,8243.5,5525.7,67331,15087,10240,-41079,-7952.2,-7102.9,90041,356344,513,1744,4109,0.53719,-1.216,-1.7515
-1862.2,1440.3,-1028.8,589.02,1122.3,-2234.7,6.0475e+05,694741,1,3217.4,1176.3,22355,1124.7,-1181.3,1327.8,28384,-8200,1.3186e+05,1.3703e+05,361143,513,1745,4110,-1.806,-1.216,0.30767
-844.29,1173.3,-1161.9,61.527,1828.3,-305.1,5.9164e+05,695463,1,36047,10014,4077.8,57689,13648,8190.6,-38174,-8579.1,-5729.1,81002,355154,513,1751,4112,0.535,-1.2272,-1.7444
-1836.3,1522.2,-748.33,548.23,832.85,-2292.4,6.0369e+05,696127,1,10314,-10126,18904,4787.8,-6931.8,-113.33,55594,-51567,1.1756e+05,1.4215e+05,361529,513,1750,4111,-1.7986,-1.2272,0.30641
-967.67,997.04,-1048.6,32.391,1668.5,-494.88,5.9153e+05,696845,1,28265,6266.1,4262.1,43615,10023,6315.8,-30071,-5950.3,-5033.4,62161,352070,513,1751,4112,0.53278,-1.2384,-1.7371
-1426.7,1761,-749.47,76.208,765.66,-2259.7,5.9789e+05,697505,1,2284.3,-1390.4,8599,-401.75,1858.6,5718.2,46014,-52480,61883,93906,356829,513,1757,4113,-1.7948,-1.2384,0.28314
-1496.5,1763.1,-301.72,186.93,329.69,-2301.2,5.9965e+05,697507,1,7022.7,-10936,-3460.1,2179.8,-3872.3,-2980.9,57913,-74325,39131,1.0305e+05,357899,513,1757,4113,-1.793,-1.2384,0.29415
-426.3,1757.5,-1565.9,139.5,2367.1,315.84,5.9222e+05,696843,1,39773,12204,3711.9,76173,20913,8967.1,-44858,-11993,-5487.5,1.0125e+05,357687,513,1751,4112,0.54343,-1.2384,-1.7338
-647.87,1440,-1371.9,99.507,2089.3,-22.253,5.9197e+05,698219,1,39747,7596.1,6978.6,68792,13348,11968,-42819,-7476.2,-8037.8,93241,356745,513,1751,4112,0.54114,-1.2495,-1.7265
-1751.5,1545.2,-1101.3,411.22,1160.9,-2269.7,6.0219e+05,698879,1,-464.51,3202.9,10934,-1765.1,2837,1009.4,34571,-30750,84895,97417,357235,513,1759,4114,-1.789,-1.2495,0.27098
-818.62,1214.1,-1228,63.485,1890,-275.56,5.9171e+05,699589,1,42144,7770.1,7591.8,64006,12098,11303,-41882,-7589.9,-7629.5,90194,356371,513,1763,4115,0.53884,-1.2606,-1.7192
-1841.8,1557,-539.44,533.22,609.48,-2334.9,6.0474e+05,700249,1,16607,-18311,22274,6132.1,-7981.2,2583.3,82360,-87363,1.3214e+05,1.8191e+05,364038,513,1759,4114,-1.7813,-1.2606,0.26982
-1525.3,1729.2,-1146.9,110.46,1168,-2292.5,6.0253e+05,700247,1,-2707.3,2083.9,-8636.6,-3037.1,2887,-6846.3,26592,-27873,46019,61258,351900,513,1759,4114,-1.783,-1.2606,0.25889
-914.23,1067.9,-1132.4,40.928,1753.4,-427.22,5.9117e+05,700955,1,32245,3649.1,7438.7,46173,6145.8,9960.2,-31194,-3753.4,-7020.4,66436,352905,513,1763,4115,0.53652,-1.2717,-1.7118
-1503.2,1740,-1191.4,74.645,1207.4,-2289.8,6.0277e+05,701611,1,-4994,5346.2,-8509.2,-4305.5,4555.4,-7565,17557,-17582,34610,45141,348560,513,1767,4116,-1.7768,-1.2717,0.24688
-1818.2,1492.6,-778.3,513.49,844.32,-2272.2,6.0469e+05,701613,1,5122.7,-3629.2,15730,648.08,-72.561,3095.1,67923,-68416,1.2671e+05,1.6014e+05,362791,513,1767,4116,-1.7753,-1.2717,0.25777
-967.01,981.62,-1079.1,28.916,1672.4,-515.3,5.9056e+05,702317,1,31661,2829.1,7858.7,43079,4158.6,10458,-28981,-2417.6,-7318.3,62881,352197,513,1763,4115,0.53417,-1.2826,-1.7043
-1834.9,1491.2,-1150.1,477.81,1211.1,-2284.4,6.0526e+05,702973,1,-9577.4,14116,3701.9,-9066.3,12444,-942.04,16526,-2198.6,1.0522e+05,1.0905e+05,358522,513,1767,4116,-1.7691,-1.2826,0.2458
-1007.3,931,-1052.9,21.177,1629.7,-577.6,5.9042e+05,703675,1,29317,2122,7634.6,38286,3063,9742.9,-25905,-1480.2,-7040.3,56703,351049,513,1763,4115,0.53181,-1.2936,-1.6968
-1969.9,1327.9,-1113.5,672.74,1195.8,-2236.3,6.0721e+05,704331,1,2573.4,-161.53,16420,292.45,104.92,1778.2,32421,-16585,1.4287e+05,1.4839e+05,361977,513,1770,4118,-1.7612,-1.2936,0.24471
-466.51,1610.9,-1504.8,96.227,2242.9,192.48,5.9017e+05,703673,1,39740,3065.1,10389,74773,6252.2,19262,-44826,-3223.7,-11937,99297,357474,513,1769,4117,0.54221,-1.2936,-1.6935
-524.46,1519.3,-1454,84.697,2163.6,96.321,5.9031e+05,705025,1,42929,1541.4,12547,71560,3410.5,20332,-44434,-1489.9,-13102,98473,357369,513,1769,4117,0.53978,-1.3045,-1.6859
-1557.7,1704.4,-1214.3,103.46,1232.2,-2297.2,6.0381e+05,705681,1,-4142.5,2754.7,-15734,-2809.3,1695.4,-11593,20564,-19686,43213,55635,350857,513,1770,4118,-1.7548,-1.3045,0.23285
-1962.7,1479.7,-645.49,615.7,718.12,-2358.8,6.0646e+05,705683,1,15778,-16600,22728,10778,-13629,3855.1,78616,-76185,1.5374e+05,1.923e+05,364523,513,1770,4118,-1.7533,-1.3045,0.24361
-550.85,1462.7,-1426,78.766,2113.8,43.229,5.9044e+05,706371,1,43873,1006.5,13261,70461,2634.3,20563,-44313,-1150.1,-13323,98176,357336,513,1769,4117,0.53733,-1.3153,-1.6782
-1920.4,1435.5,-1168.2,543.8,1232.4,-2301.9,6.0634e+05,707027,1,-10302,14793,5039,-7476.3,10418,1832.2,20162,-4698.2,1.2245e+05,1.2626e+05,360261,513,1770,4118,-1.7468,-1.3153,0.23179
-558.31,1431.7,-1415.8,76.402,2088,17.751,5.9083e+05,707711,1,44299,-276.2,14428,72753,1251.4,22403,-45804,-57.78,-14678,1.0139e+05,357703,513,1772,4119,0.53486,-1.3261,-1.6705
-2053.2,1355.6,-1050.1,695.89,1129.3,-2323,6.0829e+05,708367,1,3540.2,-1352.9,17533,1682.1,-1241,4689.4,39591,-24760,1.53e+05,1.6105e+05,362853,513,1775,4120,-1.7388,-1.3261,0.23073
-540.7,1415.1,-1417.1,80.346,2072.7,21.21,5.9101e+05,709045,1,45813,-414.01,14946,62987,701.33,19594,-40677,315.24,-13266,92222,356636,513,1772,4119,0.53237,-1.3368,-1.6627
-1884.5,1574.4,-4.5452,525.59,59.764,-2397.9,6.0679e+05,709701,1,21314,-22821,26238,12359,-14357,9189.9,93705,-93354,1.6022e+05,2.1278e+05,365353,513,1775,4120,-1.7307,-1.3368,0.22965
-1702.7,1607,-1215.7,243.13,1246.2,-2312.5,6.0534e+05,709699,1,-3231.5,2284.1,-11874,-2887.1,2480.7,-7859.1,28012,-24878,67710,78874,354865,513,1775,4120,-1.7321,-1.3368,0.21903
-527.48,1405.2,-1426.6,85.461,2068.9,23.32,5.9108e+05,710373,1,46835,-252.6,15216,72486,595.5,22826,-46369,633,-15422,1.029e+05,357879,513,1777,4121,0.52986,-1.3475,-1.6549
-2045.2,1344.6,-1128.2,667.57,1200.3,-2318.9,6.0838e+05,711027,1,-5404.6,9293.9,12811,-1734.6,3205.7,4579.2,39624,-24985,1.5453e+05,1.6244e+05,362950,513,1780,4122,-1.7239,-1.3475,0.21799
-534.18,1396.8,-1438.3,86.472,2073.1,7.6118,5.9138e+05,711695,1,48321,105.11,15382,69359,619.2,21764,-45225,541.26,-14966,1.0063e+05,357613,513,1777,4121,0.52732,-1.3581,-1.647
-2016.1,1500.7,-353.5,611.29,415.85,-2428,6.0794e+05,712349,1,8294.2,-6319.7,24844,5235.3,-4716.6,11395,61009,-50234,1.658e+05,1.8612e+05,364235,513,1780,4122,-1.7157,-1.3581,0.21695
-534.34,1385.5,-1445.9,87.799,2070.8,-2.9201,5.9159e+05,713011,1,48832,-439.04,16001,69193,713.55,21627,-45430,437.2,-14950,1.0092e+05,357654,513,1786,4126,0.52477,-1.3687,-1.639
-2044.6,1370.2,-1096.8,633.45,1161,-2347.7,6.0846e+05,713663,1,-2799.5,2614.4,-6691.8,-375.72,137.14,-2995.3,43018,-37238,1.0795e+05,1.2231e+05,359873,513,1780,4122,-1.7087,-1.3687,0.20542
-519.05,1373.3,-1454.1,93.818,2064.2,0.84297,5.9152e+05,714319,1,50110,41.251,16001,68919,689.56,21552,-45619,549.29,-15110,1.0145e+05,357710,513,1786,4126,0.5222,-1.3793,-1.631
-1713,1665,-1145.7,180.08,1166.1,-2372.1,6.0645e+05,714969,1,-4662.7,3741.4,-14426,-1962.3,1081.3,-9612.5,31918,-30298,62404,78563,354827,513,1782,4123,-1.7015,-1.3793,0.19398
-537.67,1362.5,-1465.7,93.587,2069.9,-26.458,5.9181e+05,715621,1,51555,740.08,15873,68524,782.65,21338,-45934,433.35,-15116,1.0198e+05,357769,513,1786,4126,0.51961,-1.3897,-1.6229
-2083.4,1416,-853.59,634.24,912.79,-2416.3,6.0877e+05,716271,1,-5415.2,7578.5,5429.8,-1306.7,1866.6,620,51179,-41790,1.4446e+05,1.5924e+05,362737,513,1782,4123,-1.6931,-1.3897,0.19302
-544.83,1347.2,-1469.8,93.366,2064.3,-44.455,5.9199e+05,716917,1,52383,26.491,16750,68220,767.55,21247,-46213,364.12,-15153,1.0245e+05,357826,513,1786,4126,0.517,-1.4002,-1.6147
-1820.7,1736.4,-710.58,231.45,732.21,-2499,6.0667e+05,717565,1,-1924.8,1195.3,-9008,839.13,-2536.5,-11837,50893,-52890,62264,97457,357237,513,1782,4123,-1.6857,-1.4002,0.18171
-544.53,1334,-1475.2,94.674,2059.2,-54.568,5.9211e+05,718205,1,53809,-323.02,17514,68043,737.19,21209,-46635,453.26,-15373,1.0341e+05,357932,513,1786,4126,0.51437,-1.4106,-1.6065
-1605.9,1828.6,-203.04,38.566,206.39,-2433,6.0092e+05,718849,1,466.22,-1042.3,-4301.3,2398.5,-1949.9,7894.6,58358,-67112,19635,91580,356557,513,1784,4124,-1.6792,-1.4106,0.16019
-1592.5,1774.3,-483.95,45.681,488.2,-2382.8,6.0011e+05,718847,1,715.41,-854.79,-71.789,1319.2,-1242.6,3008.3,54434,-62178,23311,85942,355810,513,1784,4124,-1.6802,-1.4106,0.14988
-1701.2,1975.2,42.964,34.653,-40.399,-2606.6,6.0609e+05,718851,1,712.78,-2636.4,-14953,1874.8,-3464.7,-9678.3,66699,-77007,18018,1.0509e+05,358107,513,1785,4125,-1.6782,-1.4106,0.17049
-2001.2,1652,287.58,490.27,-248.11,-2552.4,6.0589e+05,718853,1,7470.8,-6729.4,14702,2755.5,-3798.9,-5248.8,79961,-80181,1.1229e+05,1.6062e+05,362826,513,1785,4125,-1.6771,-1.4106,0.18078
-528.06,1318.4,-1483.5,103.47,2050.6,-50.074,5.9201e+05,719485,1,54947,521.56,17118,68207,1164.1,20875,-46906,526.33,-15529,1.0413e+05,358006,513,1786,4126,0.51172,-1.4209,-1.5982
-1569.8,1783.2,594.16,79.223,-590.33,-2375.3,6.0245e+05,720125,1,3612.6,-4288.9,-505.86,619.87,-379.24,3677.7,69778,-79914,24037,1.0899e+05,358517,513,1787,4127,-1.6724,-1.4209,0.13885
-1544,1710,284.5,86.602,-279.91,-2302.9,6.0446e+05,720123,1,2563.8,-1469.9,17749,-3820.6,5755,14199,56438,-57615,99734,1.3048e+05,360602,513,1787,4127,-1.6732,-1.4209,0.12859
-563.15,1294,-1494.5,108.03,2050.4,-96.932,5.9236e+05,720757,1,57294,1900.8,16638,67452,1771,20075,-47437,235.02,-15442,1.0492e+05,358088,513,1786,4126,0.50906,-1.4311,-1.5899
-2107.7,1276.8,-1267.5,697.42,1306.7,-2342.1,6.1135e+05,721393,1,-1566.9,2154.5,1653.6,-7633.5,7995.5,-12546,20648,-14598,1.1096e+05,1.1507e+05,359161,513,1787,4127,-1.6653,-1.4311,0.1177
-645.16,1247.5,-1485.9,102.37,2032.7,-195.19,5.9338e+05,722019,1,57290,3978.3,14707,60874,2812.7,16960,-44839,-824.11,-13619,98551,357380,513,1786,4126,0.50637,-1.4414,-1.5815
-2071.6,1120.8,-1126.2,765.96,1168.7,-2205.4,6.114e+05,722655,1,3652.5,-1073.4,35768,2727.2,-2214,8644.1,43463,-31158,2.2122e+05,2.306e+05,365885,513,1787,4127,-1.6565,-1.4414,0.11708
