"Cartesian Velocity:0","Cartesian Velocity:1","Cartesian Velocity:2","Spherical Velocity:0","Spherical Velocity:1","Spherical Velocity:2","Pressure","PointID","RegionId","GSV:0","GSV:1","GSV:2","GSV:3","GSV:4","GSV:5","GSV:6","GSV:7","GSV:8","magGSV","magGSV_Order","DescendingManifold","AscendingManifold","MorseSmaleManifold","Points:0","Points:1","Points:2"
-2063.8,2549.8,1368.4,-1.9041,-2593.5,-2430.4,5.4138e+05,686767,1,-771.1,-1846.7,-1209.7,1079.4,344.31,314.3,1818.9,-1284.4,-616.27,3491.2,267766,214,1700,197,-0.17811,-1.1478,1.8671
-2043.8,2556,1408.2,-1.3233,-2646.3,-2385.5,5.4921e+05,688179,1,-639.76,-1878.3,-1228.7,1027,390.2,335.26,1800.6,-1234.7,-607.02,3449.9,266480,214,1700,197,-0.16602,-1.1593,1.8611
-2013.1,2549.7,1427.5,-2.4797,-2658.8,-2349.9,5.4982e+05,689585,1,-701.97,-1898.9,-1260.2,904.95,379.58,318.74,1696.8,-1245.2,-635.64,3403.7,264857,214,1700,197,-0.16539,-1.1707,1.854
-2027.4,2574.4,1468,-0.15777,-2737.2,-2323.8,5.6276e+05,689589,1,-283.25,-1623.7,-1047.7,1143.2,555.36,438.87,1854.1,-1119.5,-563.58,3260.5,259559,214,1700,197,-0.14262,-1.1707,1.8559
-2022.2,2560.9,1447,-1.1631,-2696.4,-2339,5.5457e+05,689587,1,-588.59,-1826.4,-1204.5,991.5,447.31,364.88,1767.8,-1183.1,-600.47,3366.7,263694,214,1700,197,-0.15401,-1.1707,1.855
-2001.3,2565.4,1485.4,-0.99129,-2744.9,-2293.1,5.5207e+05,690991,1,-497.37,-1687.2,-1117.9,1055.5,506.01,404.16,1825.4,-1122.5,-577.76,3286.8,260447,214,1700,197,-0.14207,-1.1821,1.8487
-1973.4,2558.2,1503.9,-2.082,-2754.8,-2260.9,5.4505e+05,692389,1,-627.04,-1738.1,-1172.7,947.59,402.52,332.58,1750.5,-1199.2,-641.38,3297.5,260962,214,1700,197,-0.14151,-1.1935,1.8414
-1855.9,2453.7,1317.2,-4.4711,-2370.9,-2362,5.3768e+05,692365,1,-514.93,-1441.8,-1019.8,822.27,-379.84,-123.46,1419.7,-1881.8,-1014.9,3239.7,258959,214,1797,199,-0.27659,-1.1935,1.826
-1833.7,2459.4,1348.1,-2.7439,-2402.6,-2335.8,5.3759e+05,693759,1,-369.23,-1394.2,-979.49,868.37,-172.46,18.256,1487.8,-1778.1,-951.75,3178.8,257020,214,1797,199,-0.27549,-1.2048,1.8187
-1864.3,2462.2,1331.1,-5.0219,-2401.5,-2354.3,5.3647e+05,692367,1,-682.16,-1589.9,-1136.7,752.31,-329.81,-106.03,1374.7,-1837,-1000.1,3239.7,258958,214,1797,199,-0.26538,-1.1935,1.8277
-1847.2,2474.5,1374,-4.6013,-2461,-2316.6,5.331e+05,693763,1,-724.56,-1696.4,-1221.8,599.84,-216.94,-59.679,1273,-1799.5,-1012.9,3239.7,258951,214,1797,199,-0.25315,-1.2048,1.822
-1962.9,2548.8,1486.1,-3.063,-2720.7,-2270.7,5.466e+05,692387,1,-826.01,-1790.2,-1230.2,740.98,280.75,243.07,1526.4,-1311.1,-725.87,3265.4,259759,214,1700,197,-0.15281,-1.1935,1.8405
-1934.7,2545.3,1508.3,-3.2144,-2736,-2238.5,5.4396e+05,693781,1,-818.52,-1716.4,-1194.9,697.63,203.86,192.07,1463.6,-1394.3,-792.91,3213.1,258080,214,1700,197,-0.1522,-1.2048,1.8332
-1818.7,2438.1,1316,-3.141,-2336.4,-2350.6,5.3228e+05,693755,1,-717.23,-1488,-1105.6,844.94,-90.977,78.32,1511.6,-1639.4,-839.98,3218.3,258271,214,1797,199,-0.29779,-1.2048,1.8152
-1794.3,2438.1,1341.2,-3.6117,-2361.3,-2320.9,5.3063e+05,695145,1,-909.41,-1568.2,-1202.3,761.47,5.2802,128.16,1481.2,-1566.8,-808.88,3260.6,259562,214,1797,199,-0.29659,-1.216,1.8079
-1827.7,2448.8,1332.3,-2.5507,-2369.3,-2344.9,5.3695e+05,693757,1,-575.6,-1384.8,-1010.2,907.11,-106.54,73.992,1559.4,-1683.5,-868.26,3182.6,257137,214,1797,199,-0.28664,-1.2048,1.817
-1859.1,2480.2,1386.2,-4.7319,-2487.6,-2311,5.347e+05,693765,1,-904.07,-1819.8,-1321.1,580.18,-157.11,-27.582,1320.3,-1712.5,-957.9,3239.7,258955,214,1797,199,-0.24197,-1.2048,1.8235
-1842,2488.9,1427.7,-3.732,-2542.3,-2272.2,5.3496e+05,695157,1,-817.33,-1773.8,-1288.6,579.85,-74.013,23.815,1333.2,-1682.8,-956.64,3239.7,258953,214,1797,199,-0.22984,-1.216,1.8176
-1907.7,2542.4,1531.2,-3.0762,-2752.2,-2207.5,5.3853e+05,695171,1,-820.3,-1696,-1197.9,658.62,187.62,179.7,1454.5,-1402.6,-813.41,3198.4,257615,214,1797,199,-0.15158,-1.216,1.8258
-1767.3,2437.5,1366.1,-4.3849,-2386.1,-2288.6,5.3365e+05,696531,1,-1174.6,-1755,-1387.2,534.46,45.873,118.5,1341.8,-1552.7,-836.45,3405.4,264903,214,1797,199,-0.29537,-1.2272,1.8005
-1852.3,2495.4,1441.3,-3.5357,-2570.3,-2264.7,5.4119e+05,695159,1,-701.72,-1786.5,-1278.7,590.45,-46.139,40.271,1346.5,-1646.1,-938.64,3239.7,258948,214,1797,199,-0.21868,-1.216,1.819
-1861.1,2502.2,1455.3,-3.4386,-2599.1,-2255.5,5.4604e+05,695161,1,-615.89,-1800.1,-1273.5,654.9,-18.562,62.894,1403.5,-1605,-911.04,3239.7,258947,214,1797,199,-0.20752,-1.216,1.8203
-1832.2,2502.6,1481.6,-3.0708,-2622.2,-2222.4,5.4388e+05,696547,1,-596.61,-1688.4,-1211.5,656.94,63.286,117.76,1377.4,-1564.1,-903.31,3206.8,257859,214,1797,199,-0.20667,-1.2272,1.8128
-1896.9,2534.5,1515.6,-3.4435,-2721.5,-2216.4,5.3971e+05,695169,1,-838.61,-1712.6,-1216.1,699.34,152.58,164.04,1451.6,-1418.3,-815.71,3230.8,258663,214,1797,199,-0.16278,-1.216,1.8248
-1868.8,2532.3,1538.7,-3.8152,-2738.8,-2184.3,5.4039e+05,696555,1,-862.79,-1736.1,-1249.3,628.52,117.97,135.71,1400,-1467.2,-866.13,3236.8,258857,214,1797,199,-0.16212,-1.2272,1.8173
-1735,2436.9,1391.5,-5.6825,-2411.8,-2251.2,5.3862e+05,697913,1,-1261.9,-2064,-1632.9,137.35,58.057,62.664,922.4,-1597.6,-952.71,3574.7,270336,214,1797,199,-0.29415,-1.2384,1.793
-1840.4,2509.8,1495.6,-3.2428,-2651.1,-2212.4,5.4483e+05,696549,1,-603.41,-1706.3,-1219,658.28,38.486,97.069,1373.6,-1567.8,-912.63,3222.3,258383,214,1797,199,-0.19554,-1.2272,1.8141
-1848.6,2517.5,1510,-3.505,-2680.6,-2202.2,5.4257e+05,696551,1,-642.04,-1713.6,-1223.4,689.77,51.493,104.94,1390.3,-1543.9,-902.67,3235.1,258802,214,1797,199,-0.18441,-1.2272,1.8152
-1857.8,2524.9,1524.1,-3.912,-2709.7,-2192.5,5.4017e+05,696553,1,-787.97,-1730.3,-1243.9,655.17,69.307,109.26,1374.8,-1514.2,-892.24,3236.8,258856,214,1797,199,-0.17327,-1.2272,1.8163
-1716.4,2434.1,1423.4,-6.1829,-2452,-2210.1,5.4745e+05,699291,1,-1380.9,-2352.2,-1862.7,52.177,83.915,65.515,896.44,-1560.6,-951.49,3574.7,270345,214,1797,199,-0.28195,-1.2495,1.7873
-1695.6,2435.8,1459.5,-6.068,-2497.7,-2167.9,5.4315e+05,700663,1,-1604.2,-2529.5,-2032,222.57,-56.725,-7.1674,1085.7,-1655.4,-1006,3574.7,270348,214,1797,199,-0.26983,-1.2606,1.7813
-1715.7,2440.9,1472.7,-3.2529,-2520.8,-2171.6,5.4118e+05,700665,1,-1077.5,-2155.3,-1682.1,659.64,211.71,244.26,1467.3,-1369.5,-756.24,3574.7,270343,214,1797,199,-0.25889,-1.2606,1.783
-1693.6,2445.9,1510.5,-3.7455,-2569.2,-2128.7,5.3825e+05,702033,1,-974.39,-2099.5,-1639.2,693.03,114.32,176.91,1453.4,-1447,-834.67,3574.7,270341,214,1797,199,-0.24688,-1.2717,1.7768
-1676.6,2439.8,1497,-5.8799,-2544.9,-2127.9,5.3601e+05,702031,1,-1520.7,-2360.7,-1912.5,352.14,-88.528,-13.624,1159.4,-1649.6,-1014.8,3574.7,270350,214,1797,199,-0.25777,-1.2717,1.7753
-1656.3,2446.7,1536.6,-5.809,-2595.1,-2087.2,5.3439e+05,703395,1,-1345,-2196,-1780.3,412.08,-135.34,-41.901,1188.3,-1714.2,-1081,3574.7,270347,214,1797,199,-0.2458,-1.2826,1.7691
-1637.3,2454.3,1578.2,-4.5665,-2646,-2047.9,5.3572e+05,704755,1,-1166.4,-2047.3,-1655.6,517.83,-9.4516,61.588,1318.5,-1667.7,-1048.4,3574.7,270344,214,1797,199,-0.2339,-1.2936,1.7627
-1618.7,2458.1,1617.9,-2.6124,-2692,-2008.3,5.4374e+05,706109,1,-943.17,-1917.7,-1542.5,548.95,244.94,251.19,1333.7,-1471,-923.16,3488,267659,214,1797,199,-0.22208,-1.3045,1.7562
-1586.1,2452,1640.6,-2.909,-2708.6,-1970.6,5.4576e+05,707455,1,-1290.5,-2012.3,-1679.9,386.42,404.51,353.59,1159.1,-1311.8,-840.86,3570.1,270204,214,1797,199,-0.22107,-1.3153,1.7482
-1550.8,2444.7,1661.8,-4.0118,-2723.5,-1930.1,5.4637e+05,708795,1,-1411.7,-2178.5,-1839.3,364.91,398.69,349.5,1082.2,-1281.3,-840.11,3741.9,275657,214,1797,199,-0.22005,-1.3261,1.7402
-1567.4,2450,1673.7,-2.7344,-2744.9,-1930.3,5.486e+05,708797,1,-1163.9,-2060.8,-1711.8,517.59,436.49,394.73,1251.8,-1217.8,-775.9,3577.4,270417,214,1797,199,-0.20937,-1.3261,1.7415
-1531,2443,1693.8,-4.9091,-2759.1,-1889,5.4502e+05,710131,1,-1345.9,-2158.6,-1828,459.66,294.25,281.39,1120.6,-1327.3,-891.35,3741.9,275659,214,1797,199,-0.2084,-1.3368,1.7334
-1510,2444.4,1728.2,-5.9099,-2798,-1847.4,5.4349e+05,711461,1,-1395.7,-2264.4,-1926.8,405.44,170.67,178.83,1099.5,-1461.4,-1016.4,3892.7,280135,214,1797,199,-0.19682,-1.3475,1.7265
-1455.2,2440.3,1749.6,-4.4619,-2806.2,-1805.3,5.4269e+05,712781,1,-1010.6,-1989.6,-1690.6,466.7,128.29,158.29,957.35,-1701.9,-1227.9,3663.1,272967,214,1797,199,-0.20642,-1.3581,1.717
-1446.9,2433,1739.7,-2.6051,-2784.6,-1812.5,5.4234e+05,712779,1,-582.23,-1663,-1393,811.36,321.62,358.49,1354.2,-1513.2,-1028.1,3334,262635,214,1797,199,-0.21695,-1.3581,1.7157
-1409.4,2415.7,1747.7,-2.6039,-2773.3,-1784.7,5.4068e+05,714093,1,-1373.5,-1851,-1668.1,692.38,461.74,461.33,1502.6,-1237.8,-794.98,3663.7,272982,214,1789,198,-0.22638,-1.3687,1.706
-1370.6,2408.5,1768.4,-4.9957,-2788.5,-1740.9,5.4026e+05,715401,1,-2432.2,-2645.5,-2477.1,201.88,323.42,289.46,1055.3,-1332.5,-943.97,4802.1,292284,214,1789,198,-0.22527,-1.3793,1.6977
-1352.9,2404.5,1800.8,-3.6344,-2820.6,-1702.8,5.4488e+05,716705,1,-2012.2,-2637,-2426.2,402.26,464.93,431.51,1236.3,-1151.5,-790.1,4575.2,289951,214,1789,198,-0.21378,-1.3897,1.6906
-1299.8,2397.2,1820,-8.4256,-2835.8,-1645.1,5.405e+05,718001,1,-2859.8,-2946.6,-2813.3,177.22,324.23,290.5,933.39,-1213.4,-894.81,5188.8,295807,214,1789,198,-0.21271,-1.4002,1.6821
-1281.6,2395.5,1851.4,-9.178,-2868,-1607.3,5.3528e+05,719291,1,-2878.6,-2848.8,-2743.3,279.33,183.63,186.59,1096.4,-1318.6,-979.85,5188.8,295806,214,1789,198,-0.20135,-1.4106,1.6748
-1266.3,2396.8,1886.5,-8.8522,-2903.9,-1573,5.365e+05,720573,1,-3083.3,-2843.3,-2775.2,117.86,45.702,52.023,1023.2,-1462.7,-1130.7,5188.8,295810,214,1789,198,-0.19009,-1.4209,1.6674
-1251.5,2396.3,1921.4,-7.4339,-2938,-1539.1,5.4455e+05,721847,1,-2795.3,-2641.1,-2581.3,67.857,188.81,169.19,969.56,-1386.1,-1092.2,5057.2,294666,214,1789,198,-0.17892,-1.4311,1.6598
-1235.2,2392.6,1953.6,-6.2236,-2967.4,-1503.7,5.4581e+05,723111,1,-2609,-2582,-2520.6,138.3,348.39,316.96,1055.5,-1195.1,-936.85,4846.5,292700,214,1789,198,-0.16784,-1.4414,1.6521
-1217.8,2387.8,1984.2,-5.6784,-2994.8,-1467.3,5.4442e+05,724365,1,-2310.8,-2433.7,-2368.6,326.13,449.17,426.24,1283.3,-1015.6,-774.55,4543.2,289641,214,1789,198,-0.15685,-1.4515,1.6443
-1198.9,2383.8,2014.1,-6.104,-3021.9,-1429.8,5.3729e+05,725611,1,-2372.1,-2384.2,-2343.8,302.91,392.79,376.75,1216.4,-1058.9,-838.92,4527.4,289432,214,1789,198,-0.14597,-1.4616,1.6363
-1166.6,2382.2,2005.5,-9.1593,-3010.3,-1412.8,5.5142e+05,725609,1,-3258,-2873.1,-2878.3,-49.864,198.12,171.18,721.55,-1376.7,-1160.9,4846.5,292698,214,1789,198,-0.15601,-1.4616,1.6354
-1149.9,2379.6,2035.9,-10.008,-3038.2,-1378,5.4255e+05,726845,1,-3251.9,-2635.6,-2674.1,-100.89,166.63,141.66,662.1,-1359.3,-1173.4,4787.3,292121,214,1789,198,-0.14517,-1.4717,1.6273
-1137.8,2375.3,2067.3,-8.7596,-3064.9,-1347.8,5.4215e+05,728069,1,-3137,-2451.6,-2507,-174.83,202.44,170.73,637.97,-1373,-1205.4,4787.3,292120,214,1789,198,-0.13443,-1.4817,1.6192
-1127.7,2369,2097.7,-6.8034,-3089.1,-1319.8,5.4469e+05,729281,1,-2790.1,-2142.5,-2199.9,-73.78,374.3,340.3,857.52,-1170.9,-1019.5,4541.1,289625,214,1789,198,-0.12379,-1.4916,1.6109
-1086.2,2362.8,2119.7,-8.5448,-3103,-1275.6,5.4462e+05,730477,1,-3214.7,-2106.8,-2225.6,-296.81,404.51,357.26,368.43,-1186.9,-1087.5,4541.1,289624,214,1789,198,-0.12309,-1.5015,1.6017
-1080.9,2352.7,2145.9,-6.8846,-3120.8,-1252.8,5.4312e+05,731661,1,-2998.8,-2005.7,-2118.6,-154.04,416.25,383.35,715.13,-1126.9,-1019,4541.1,289622,214,1789,198,-0.11261,-1.5113,1.5932
-1044.6,2345.4,2167.2,-8.2032,-3132.9,-1213.9,5.4453e+05,732827,1,-3014.7,-1902.5,-2037,-139.92,404.49,377.77,698.79,-1119.7,-1026.2,4469.7,288924,214,1789,198,-0.11195,-1.5211,1.5839
-1074.8,2344.1,2174.6,-4.555,-3141.2,-1229.6,5.4311e+05,732829,1,-2482.5,-1798.9,-1893.4,11.444,448.25,430.53,1000.4,-1023.4,-919.9,4033,283325,214,1789,198,-0.10223,-1.5211,1.5846
-1040.8,2336.1,2193.6,-6.7407,-3151,-1193.3,5.4491e+05,733975,1,-2563.8,-1803.8,-1917.1,-46.401,433,416.31,961.95,-1043.8,-953.25,4097.4,284354,214,1789,198,-0.10163,-1.5308,1.5752
-1003.4,2329.5,2215.3,-8.3407,-3163.8,-1153.7,5.4711e+05,735099,1,-3078.4,-1997.2,-2164.6,-292.16,341.93,316.63,518.27,-1197.4,-1144.8,4469.7,288921,214,1789,198,-0.10102,-1.5405,1.5658
-1032.4,2327.1,2221.6,-4.7707,-3170.4,-1168.4,5.4574e+05,735101,1,-2144.4,-1780.6,-1880.4,7.6037,457.32,448.63,981.13,-997.43,-925.54,3811.8,277865,214,1789,198,-0.091413,-1.5405,1.5664
